Gene	sample	counts
CYBRD1	CM317	125.2071217422806
CYBRD1	CMCD140	584.4500315048675
CYBRD1	CMCD147	452.59861711025087
CYBRD1	CMCD152	9768
CYBRD1	CMCD154	1193.7010044870378
CYBRD1	CMCD159	105.3715092055172
CYBRD1	CMCD161	928.8362899332697
CYBRD1	CMCD174	51.353583435920356
CYBRD1	CMCD196	99.90978196577753
CYBRD1	CMCD198	88.53663388381405
CYBRD1	CMCD203	6647.463686912566
CYBRD1	CMCD211	3019.097145045999
CYBRD1	CMCD227	1998.550631658831
CYBRD1	CMCD240	1681.3785983878631
CYBRD1	CMCD259	1631
CYBRD1	CMCD270	603.1144880971337
CYBRD1	CMCD275	3435.0840799029033
CYBRD1	CMCD282	131.7109023002756
CYBRD1	CMCD286	1318.5628711698168
CYBRD1	CMCD287	2326
CYBRD1	CMCD294	40.430176216569436
CYBRD1	CMCD327	443.2662051884
CYBRD1	CMCD335	646.0255903796502
CYBRD1	CMCD337	926.1403699131465
CYBRD1	CMCD357	117.43230338144323
CYBRD1	CMCD398	750.4777588452149
CYBRD1	CMCD403	440.1380988895238
CYBRD1	CMCD422	1725.5925834865689
CYBRD1	CMCD426	75.7551933602824
CYBRD1	CMCD71	2859.1434755378073
CYBRD1	CMCD72	31.079025166460173
CYBRD1	CMCD76	1279.9335421903654
CYBRD1	CMCD88	1433.2578170930856
CYBRD1	CMSA256	20290
CYBRD1	CMSA316	3224.078127643857
CYBRD1	CMUC110	4009
CYBRD1	CMUC192	406.39764034825856
CYBRD1	CMUC199	240.59585286745667
CYBRD1	CMUC200	2012.7015542158322
CYBRD1	CMUC208	1661.0545083617224
CYBRD1	CMUC231	26158
CYBRD1	CMUC234	1807
CYBRD1	CMUC285	265.9263845479754
CYBRD1	CMUC291	1277.3809447116305
CYBRD1	CMUC295	1497.3462427775296
CYBRD1	CMUC299	1646.8061871108075
CYBRD1	CMUC301	2371.279420341041
CYBRD1	CMUC307	1402.86150201042
CYBRD1	CMUC313	965.9723722308381
CYBRD1	CMUC314	388.55151672360125
CYBRD1	CMUC323	117.77206429250441
CYBRD1	CMUC324	2688.4171177142007
CYBRD1	CMUC331	578.2472253824283
CYBRD1	CMUC333	1122.492913142235
CYBRD1	CMUC334	222.28784856783253
CYBRD1	CMUC346	1817.507192415911
