Gene	sample	counts
TRPC2	CM317	1.052160686909921
TRPC2	CMCD140	42.39533907289194
TRPC2	CMCD147	1.0404565910580479
TRPC2	CMCD152	5
TRPC2	CMCD154	13.128691250703463
TRPC2	CMCD159	1.0863042186135794
TRPC2	CMCD161	16.04900716947334
TRPC2	CMCD174	1.092629434806816
TRPC2	CMCD196	15.137845752390534
TRPC2	CMCD198	2.058991485670094
TRPC2	CMCD203	4.012957251380963
TRPC2	CMCD211	9.640544369492279
TRPC2	CMCD227	11.50954703546838
TRPC2	CMCD240	4.649830194656701
TRPC2	CMCD259	4
TRPC2	CMCD270	4.020763253980891
TRPC2	CMCD275	57.48672711522769
TRPC2	CMCD282	17.223733377728344
TRPC2	CMCD286	2.8275115178766623
TRPC2	CMCD287	9
TRPC2	CMCD294	1.0639520056991958
TRPC2	CMCD327	11.05652666002812
TRPC2	CMCD335	7.03293799791221
TRPC2	CMCD337	5.033371575614927
TRPC2	CMCD357	1.0211504641864628
TRPC2	CMCD398	3.0180070731040813
TRPC2	CMCD403	4.028724017295413
TRPC2	CMCD422	2.0041725708322518
TRPC2	CMCD426	2.2280939223612473
TRPC2	CMCD71	37.23629306402635
TRPC2	CMCD72	1.1510750061651915
TRPC2	CMCD76	9.020674925382371
TRPC2	CMCD88	18.003238456158787
TRPC2	CMSA256	17
TRPC2	CMSA316	5.0407725572918345
TRPC2	CMUC110	9
TRPC2	CMUC192	8.107683597970246
TRPC2	CMUC199	11.310061459581297
TRPC2	CMUC200	11.025755526082746
TRPC2	CMUC208	6.0146813821184875
TRPC2	CMUC231	23
TRPC2	CMUC234	2
TRPC2	CMUC285	2.0222538748895467
TRPC2	CMUC291	18.118878648391924
TRPC2	CMUC295	5.004499474523829
TRPC2	CMUC299	3.00878109703558
TRPC2	CMUC301	8.00431871845077
TRPC2	CMUC307	2.0055203745681487
TRPC2	CMUC313	1.0420413939922741
TRPC2	CMUC314	4.223386051343492
TRPC2	CMUC323	1.0241049068913428
TRPC2	CMUC324	1.0008998949047658
TRPC2	CMUC331	4.036629845601594
TRPC2	CMUC333	8.185910032030884
TRPC2	CMUC334	4.0600520286362105
TRPC2	CMUC346	4.043397535964207
TRPC2	CMUC352	6.036323792956261
TRPC2	CMUC360	2.0028804410204066
TRPC2	CMUC363	8.211004541634628
TRPC2	CMUC365	4.0267693642796205
TRPC2	CMUC366	3.0100469816240225
TRPC2	CMUC368	2
TRPC2	CMUC377	1.0040818938645244
TRPC2	CMUC379	1.0708063663103926
TRPC2	CMUC380	7.127934970479819
TRPC2	CMUC383	1.0142859766464112
TRPC2	CMUC394	7.053351851922249
TRPC2	CMUC419	1.0249492522957178
TRPC2	CMUC427	2
TRPC2	CMUC428	6.038082351721873
TRPC2	CMUC431	5.009293099084028
TRPC2	CMUC435	12.060233092634563
TRPC2	CMUC439	3.019308322744424
TRPC2	CMUC89	2
TRPC2	CS219	11.02725295610286
TRPC2	CS256	18.041217943474585
TRPC2	CS257	1.0944271775349645
TRPC2	CS259	6.009273667363884
TRPC2	CS261	9.214407321155349
TRPC2	CS266	62.14683751106223
TRPC2	CS270	6.078057024379052
TRPC2	CS277	34.730801781946596
TRPC2	CS288	11.099173009713919
TRPC2	CS290	4.031966666115707
TRPC2	CS292	4.0559181253373175
TRPC2	CS293	9.151637325627727
TRPC2	CS301	16.427933498540142
TRPC2	CS306	9.349753911247246
TRPC2	CS308	1.0265766152062068
TRPC2	CS315	1.028018282586956
TRPC2	CS317	1.0722984600508352
TRPC2	CS322	7.093931127378296
TRPC2	CS327	2.009520754471813
TRPC2	CS328	20.07596039557001
TRPC2	CS330	21.537233766031076
TRPC2	CS331	1.0187996043213206
TRPC2	CS335	15.144362078171888
TRPC2	CS338	1.030832702181411
TRPC2	CS339	1.1707547739034676
TRPC2	CS343	4.032315647809993
TRPC2	CS344	3.042393768273798
TRPC2	CS350	1.0232380192782662
TRPC2	CS351	4.0332475781713
TRPC2	CS361	1.0239903938396149
TRPC2	CS388	1.034963282410878
TRPC2	CS396	1.01090379638317
TRPC2	CS405	2.050744909730981
TRPC2	CS415	6.461392978644749
TRPC2	CS424	2.075243922925165
TRPC2	IM293	14.074669260834856
TRPC2	IM296	1.0674965693084089
TRPC2	IM297	7.691389213606015
TRPC2	IM300	33
TRPC2	IM305	18.180901537906806
TRPC2	IM309	1.068243382745569
TRPC2	IM310	1.0137597798867521
TRPC2	IM311	26.324400116700787
TRPC2	IM316	7.036304456587711
TRPC2	IM320	1.0476097382082026
TRPC2	IM330	4.042377913421242
TRPC2	IM332	1.0306075684228129
TRPC2	IM340	1.056280146775053
TRPC2	IM348	4.147845850826382
TRPC2	IM354	2.0144973791246388
TRPC2	IM356	12.103320629373703
TRPC2	IM364	5.086933417414724
TRPC2	IM372	30.999712253916975
TRPC2	IM374	1.0494515301768887
TRPC2	IM376	7.106218021464685
TRPC2	IM381	3.0376673729966845
TRPC2	IM382	10.318406015848964
TRPC2	IM385	15
TRPC2	IM390	1.028703799246213
TRPC2	IM397	7.079692629947518
TRPC2	IM404	14.040355213577342
TRPC2	IM409	4.022915962184543
TRPC2	IM412	6
TRPC2	IM421	9.14308617382994
TRPC2	IM425	1.0543133661346646
TRPC2	IM432	9.378129278867611
TRPC2	IM438	3
TRPC2	IM442	2.085219456237517
TRPC2	IM445	7.08088358003764
TRPC2	IM448	1.0230255913150224
TRPC2	IM449	2.016893171624546
TRPC2	IM451	3.015559052823305
TRPC2	IMSA256	11.045091431766224
TRPC2	IMSA276	7
TRPC2	IMSA286	3
TRPC2	IMSA343	6.075124721281631
TRPC2	IS_238	7
TRPC2	IS238	19.96142187874816
TRPC2	IS243	12
TRPC2	IS253	9
TRPC2	IS283	13
TRPC2	IS322	9.09575751552699
TRPC2	IS399	3.02175888068164
TRPC2	IS418	1.0947511027862358
TRPC2	IS430	1.0847548398304163
TRPC2	IS437	2.1644767574487536
TRPC2	IS444	1.0378497226493058
TRPC2	R276CMSA	9.5843297771105
TRPC2	R286CMSA	10
TRPC2	R292CMSA	7.029453345246696
TRPC2	R292IMSA	1.0768750693977573
TRPC2	R308CMSA	1.070354522560454
TRPC2	R316IMSA	4.079460215911707
TRPC2	R347CMSA	1.0679448775774594
TRPC2	R347IMSA	1.0654084912781197
TRPC2	R371CMSA	10.039962901985676
TRPC2	SRR10104064	1.1130827181735787
TRPC2	SRR10104065	1.0058655806218886
TRPC2	SRR10104066	1.0187563340359607
TRPC2	SRR10104067	1.0232571372704031
TRPC2	SRR10104068	1.004671476542523
TRPC2	SRR10104069	1.011490802424949
TRPC2	SRR10104070	1.0295865545572511
TRPC2	SRR10104071	2.3239670595388677
TRPC2	SRR10104072	1.071723239794756
TRPC2	SRR10104073	1.0458357877247761
TRPC2	SRR10104074	1.099722320793923
TRPC2	SRR10104075	1.1547542285600578
TRPC2	SRR10104076	1.0278239688724724
TRPC2	SRR10104077	1.1040752320803593
TRPC2	SRR10104078	1.0419214016168303
TRPC2	SRR10104079	1.092856600461782
TRPC2	SRR10104080	1.1254280913603063
TRPC2	SRR10104081	1.0158936181922817
TRPC2	SRR10104082	1.085647260281074
TRPC2	SRR10104083	1.065596706440916
TRPC2	SRR10104084	2.140248309671077
TRPC2	SRR10104085	1.0224852129879336
TRPC2	SRR10104086	1.0249330155513252
TRPC2	SRR10104087	3.0096294146943134
TRPC2	SRR10104088	6.0547129787587535
TRPC2	SRR10104089	1.1387124115642702
TRPC2	SRR10104090	2.053010987024463
TRPC2	SRR10104091	1.0429313075146665
TRPC2	SRR10104092	1.0127653613232732
TRPC2	SRR10104093	2.0695424255078976
TRPC2	SRR10104094	1.0344440824548444
TRPC2	SRR10104095	1.0555296586127236
TRPC2	SRR10104096	1.1499993829134103
TRPC2	SRR10104097	1.0654329597407752
TRPC2	SRR10104098	2.0599330882606965
TRPC2	SRR10104099	1.0483148195050975
TRPC2	SRR10104100	2.0585601119876684
TRPC2	SRR10104101	1.0055788173830293
TRPC2	SRR10104102	1.0153539684721093
TRPC2	SRR10104103	1.0533097010473917
TRPC2	SRR10104104	2.031032005931729
TRPC2	SRR10104105	1.0837919884500646
TRPC2	SRR10104106	1.1337110372727635
TRPC2	SRR10104107	1.0095882284245328
TRPC2	SRR10104108	1.0068598403855975
TRPC2	SRR10104109	1.122307744225592
TRPC2	SRR10104110	1.1932010382175424
TRPC2	SRR10104111	1.0329711095071032
TRPC2	SRR10104112	1.189872391069202
TRPC2	SRR10104113	2.072570835749321
TRPC2	SRR10104114	1.1753108824133915
TRPC2	SRR10104115	1.1481195623107094
TRPC2	SRR10104116	1.0476231912417615
TRPC2	SRR10104117	2.0785855244182776
TRPC2	SRR10104118	1.1479902353871632
TRPC2	SRR10104119	1.1922096850664645
TRPC2	SRR10104120	3.082319107765136
TRPC2	SRR10104121	1.0845670123047944
TRPC2	SRR10104122	1.0930951060141245
TRPC2	SRR10104123	1.085068060584876
TRPC2	SRR10104124	1.1194016065014738
TRPC2	SRR10104125	1.1032322088701674
TRPC2	SRR10104126	1.0403589846827273
TRPC2	SRR10104127	1.1896601506984525
TRPC2	SRR10104128	1.0289581177608564
TRPC2	SRR10104129	1.0264252644778067
TRPC2	SRR10104130	1.0421022730678582
TRPC2	SRR10104131	1.0113537446977683
