Gene	sample	counts
PPP1R26P1	CM317	1.052160686909921
PPP1R26P1	CMCD140	3.0282385052065677
PPP1R26P1	CMCD147	1.0404565910580479
PPP1R26P1	CMCD152	2
PPP1R26P1	CMCD154	2.019798653954379
PPP1R26P1	CMCD159	1.0863042186135794
PPP1R26P1	CMCD161	1.0030629480920839
PPP1R26P1	CMCD174	1.092629434806816
PPP1R26P1	CMCD196	1.0091897168260358
PPP1R26P1	CMCD198	1.029495742835047
PPP1R26P1	CMCD203	15.048589692678613
PPP1R26P1	CMCD211	3.2135147898307594
PPP1R26P1	CMCD227	2.4663315076003673
PPP1R26P1	CMCD240	2.7898981167940207
PPP1R26P1	CMCD259	5
PPP1R26P1	CMCD270	3.0155724404856685
PPP1R26P1	CMCD275	1.008539072196977
PPP1R26P1	CMCD282	1.0131607869251968
PPP1R26P1	CMCD286	1.8850076785844414
PPP1R26P1	CMCD287	5
PPP1R26P1	CMCD294	10.639520056991957
PPP1R26P1	CMCD327	1.0051387872752835
PPP1R26P1	CMCD335	4.0188217130926915
PPP1R26P1	CMCD337	6.040045890737912
PPP1R26P1	CMCD357	3.0634513925593887
PPP1R26P1	CMCD398	8.048018861610883
PPP1R26P1	CMCD403	6.0430860259431185
PPP1R26P1	CMCD422	2.0041725708322518
PPP1R26P1	CMCD426	1.1140469611806236
PPP1R26P1	CMCD71	2.0127725980554785
PPP1R26P1	CMCD72	1.1510750061651915
PPP1R26P1	CMCD76	3.006891641794124
PPP1R26P1	CMCD88	2.0003598284620874
PPP1R26P1	CMSA256	10
PPP1R26P1	CMSA316	8.065236091666934
PPP1R26P1	CMUC110	3
PPP1R26P1	CMUC192	1.0134604497462807
PPP1R26P1	CMUC199	1.0281874054164815
PPP1R26P1	CMUC200	2.004682822924136
PPP1R26P1	CMUC208	5.01223448509874
PPP1R26P1	CMUC231	7
PPP1R26P1	CMUC234	9
PPP1R26P1	CMUC285	3.03338081233432
PPP1R26P1	CMUC291	1.0066043693551068
PPP1R26P1	CMUC295	3.0026996847142975
PPP1R26P1	CMUC299	1.0029270323451933
PPP1R26P1	CMUC301	4.002159359225385
PPP1R26P1	CMUC307	8.022081498272595
PPP1R26P1	CMUC313	1.0420413939922741
PPP1R26P1	CMUC314	1.055846512835873
PPP1R26P1	CMUC323	2.0482098137826856
PPP1R26P1	CMUC324	2.0017997898095317
PPP1R26P1	CMUC331	1.0091574614003984
PPP1R26P1	CMUC333	1.0232387540038606
PPP1R26P1	CMUC334	1.0150130071590526
PPP1R26P1	CMUC346	7.075945687937362
PPP1R26P1	CMUC352	1.00605396549271
PPP1R26P1	CMUC360	1.0014402205102033
PPP1R26P1	CMUC363	1.0263755677043285
PPP1R26P1	CMUC365	1.0066923410699051
PPP1R26P1	CMUC366	7.02344295712272
PPP1R26P1	CMUC368	3
PPP1R26P1	CMUC377	2.008163787729049
PPP1R26P1	CMUC379	1.0708063663103926
PPP1R26P1	CMUC380	1.01827642435426
PPP1R26P1	CMUC383	1.0142859766464112
PPP1R26P1	CMUC394	1.0076216931317499
PPP1R26P1	CMUC419	1.0249492522957178
PPP1R26P1	CMUC427	4
PPP1R26P1	CMUC428	4.025388234481249
PPP1R26P1	CMUC431	1.0018586198168056
PPP1R26P1	CMUC435	1.0050194243862136
PPP1R26P1	CMUC439	1.0064361075814747
PPP1R26P1	CMUC89	2
PPP1R26P1	CS219	3.007432624391689
PPP1R26P1	CS256	6.013739314491528
PPP1R26P1	CS257	9.849844597814682
PPP1R26P1	CS259	2.003091222454628
PPP1R26P1	CS261	1.0238230356839277
PPP1R26P1	CS266	1.0357806251843706
PPP1R26P1	CS270	4.052038016252701
PPP1R26P1	CS277	50.16671368503397
PPP1R26P1	CS288	1.009015728155811
PPP1R26P1	CS290	3.02397499958678
PPP1R26P1	CS292	1.0139795313343294
PPP1R26P1	CS293	1.016848591736414
PPP1R26P1	CS301	1.0267458436587589
PPP1R26P1	CS306	15.582923185412078
PPP1R26P1	CS308	1.0265766152062068
PPP1R26P1	CS315	1.028018282586956
PPP1R26P1	CS317	1.0722984600508352
PPP1R26P1	CS322	3.0402561974478415
PPP1R26P1	CS327	3.0142811317077194
PPP1R26P1	CS328	1.0566294945036847
PPP1R26P1	CS330	1.0768616883015538
PPP1R26P1	CS331	1.0187996043213206
PPP1R26P1	CS335	14.63955000889949
PPP1R26P1	CS338	1.030832702181411
PPP1R26P1	CS339	1.1707547739034676
PPP1R26P1	CS343	10.080789119524983
PPP1R26P1	CS344	1.014131256091266
PPP1R26P1	CS350	1.0232380192782662
PPP1R26P1	CS351	4.0332475781713
PPP1R26P1	CS361	2.0479807876792298
PPP1R26P1	CS388	1.034963282410878
PPP1R26P1	CS396	2.02180759276634
PPP1R26P1	CS405	1.0253724548654906
PPP1R26P1	CS415	1.0768988297741249
PPP1R26P1	CS424	1.0376219614625826
