Gene	sample	counts
CTD-2260A17.3	CM317	1.052160686909921
CTD-2260A17.3	CMCD140	20.188256701377117
CTD-2260A17.3	CMCD147	1.0404565910580479
CTD-2260A17.3	CMCD152	8
CTD-2260A17.3	CMCD154	3.029697980931568
CTD-2260A17.3	CMCD159	1.0863042186135794
CTD-2260A17.3	CMCD161	20.061258961841677
CTD-2260A17.3	CMCD174	1.092629434806816
CTD-2260A17.3	CMCD196	10.091897168260356
CTD-2260A17.3	CMCD198	1.029495742835047
CTD-2260A17.3	CMCD203	1.0032393128452408
CTD-2260A17.3	CMCD211	5.62365088220383
CTD-2260A17.3	CMCD227	4.932663015200735
CTD-2260A17.3	CMCD240	7.439728311450722
CTD-2260A17.3	CMCD259	10
CTD-2260A17.3	CMCD270	3.0155724404856685
CTD-2260A17.3	CMCD275	7.059773505378838
CTD-2260A17.3	CMCD282	10.131607869251967
CTD-2260A17.3	CMCD286	13.195053750091091
CTD-2260A17.3	CMCD287	4
CTD-2260A17.3	CMCD294	1.0639520056991958
CTD-2260A17.3	CMCD327	3.0154163618258507
CTD-2260A17.3	CMCD335	1.0047054282731729
CTD-2260A17.3	CMCD337	3.020022945368956
CTD-2260A17.3	CMCD357	1.0211504641864628
CTD-2260A17.3	CMCD398	4.0240094308054415
CTD-2260A17.3	CMCD403	1.0071810043238532
CTD-2260A17.3	CMCD422	4.0083451416645035
CTD-2260A17.3	CMCD426	1.1140469611806236
CTD-2260A17.3	CMCD71	15.095794485416087
CTD-2260A17.3	CMCD72	1.1510750061651915
CTD-2260A17.3	CMCD76	7.0160804975196225
CTD-2260A17.3	CMCD88	5.000899571155219
CTD-2260A17.3	CMSA256	10
CTD-2260A17.3	CMSA316	1.0081545114583668
CTD-2260A17.3	CMUC110	9
CTD-2260A17.3	CMUC192	1.0134604497462807
CTD-2260A17.3	CMUC199	13.366436270414258
CTD-2260A17.3	CMUC200	1.002341411462068
CTD-2260A17.3	CMUC208	12.029362764236975
CTD-2260A17.3	CMUC231	5
CTD-2260A17.3	CMUC234	5
CTD-2260A17.3	CMUC285	3.03338081233432
CTD-2260A17.3	CMUC291	3.0198131080653203
CTD-2260A17.3	CMUC295	7.006299264333361
CTD-2260A17.3	CMUC299	4.011708129380773
CTD-2260A17.3	CMUC301	2.0010796796126926
CTD-2260A17.3	CMUC307	2.0055203745681487
CTD-2260A17.3	CMUC313	1.0420413939922741
CTD-2260A17.3	CMUC314	1.055846512835873
CTD-2260A17.3	CMUC323	1.0241049068913428
CTD-2260A17.3	CMUC324	5.004499474523829
CTD-2260A17.3	CMUC331	3.0274723842011952
CTD-2260A17.3	CMUC333	1.0232387540038606
CTD-2260A17.3	CMUC334	1.0150130071590526
CTD-2260A17.3	CMUC346	8.086795071928414
CTD-2260A17.3	CMUC352	7.04237775844897
CTD-2260A17.3	CMUC360	2.0028804410204066
CTD-2260A17.3	CMUC363	1.0263755677043285
CTD-2260A17.3	CMUC365	1.0066923410699051
CTD-2260A17.3	CMUC366	3.0100469816240225
CTD-2260A17.3	CMUC368	2
CTD-2260A17.3	CMUC377	1.0040818938645244
CTD-2260A17.3	CMUC379	1.0708063663103926
CTD-2260A17.3	CMUC380	1.01827642435426
CTD-2260A17.3	CMUC383	1.0142859766464112
CTD-2260A17.3	CMUC394	27.205785714557248
CTD-2260A17.3	CMUC419	6.149695513774306
CTD-2260A17.3	CMUC427	8
CTD-2260A17.3	CMUC428	2.0126941172406245
CTD-2260A17.3	CMUC431	16.02973791706889
CTD-2260A17.3	CMUC435	6.030116546317282
CTD-2260A17.3	CMUC439	3.019308322744424
CTD-2260A17.3	CMUC89	1
CTD-2260A17.3	CS219	11.02725295610286
CTD-2260A17.3	CS256	2.004579771497176
CTD-2260A17.3	CS257	4.377708710139858
