Gene	sample	counts
SETBP1	CM317	7.365124808369447
SETBP1	CMCD140	99.93187067181672
SETBP1	CMCD147	1.0404565910580479
SETBP1	CMCD152	398
SETBP1	CMCD154	367.60335501969695
SETBP1	CMCD159	21.726084372271586
SETBP1	CMCD161	140.42881273289174
SETBP1	CMCD174	1.092629434806816
SETBP1	CMCD196	47.43191669082368
SETBP1	CMCD198	27.79638505654627
SETBP1	CMCD203	2857.225562983246
SETBP1	CMCD211	914.2449577068511
SETBP1	CMCD227	397.90148322619257
SETBP1	CMCD240	555.1897252420101
SETBP1	CMCD259	617
SETBP1	CMCD270	113.58656192496018
SETBP1	CMCD275	145.22962639636467
SETBP1	CMCD282	49.64487855933464
SETBP1	CMCD286	371.346512681135
SETBP1	CMCD287	310
SETBP1	CMCD294	41.494128222268635
SETBP1	CMCD327	131.67318113306214
SETBP1	CMCD335	206.96931822427362
SETBP1	CMCD337	279.85545960418995
SETBP1	CMCD357	56.163275530255454
SETBP1	CMCD398	202.20647389797344
SETBP1	CMCD403	168.19922772208346
SETBP1	CMCD422	359.7489764643892
SETBP1	CMCD426	30.079267951876837
SETBP1	CMCD71	61.38956424069209
SETBP1	CMCD72	21.87042511713864
SETBP1	CMCD76	109.25039631851983
SETBP1	CMCD88	135.0242884211909
SETBP1	CMSA256	417
SETBP1	CMSA316	611.9497884552287
SETBP1	CMUC110	939
SETBP1	CMUC192	68.91531058274708
SETBP1	CMUC199	43.18387102749222
SETBP1	CMUC200	170.39803994855154
SETBP1	CMUC208	190.46491043375212
SETBP1	CMUC231	2406
SETBP1	CMUC234	671
SETBP1	CMUC285	117.2907247435937
SETBP1	CMUC291	102.6736456742209
SETBP1	CMUC295	237.21327509242948
SETBP1	CMUC299	207.60589569545502
SETBP1	CMUC301	376.20297976718626
SETBP1	CMUC307	235.64864401175748
SETBP1	CMUC313	281.351176377914
SETBP1	CMUC314	50.680632616121905
SETBP1	CMUC323	70.66323857550265
SETBP1	CMUC324	507.45624671671624
SETBP1	CMUC331	105.96153344704183
SETBP1	CMUC333	248.64701722293808
SETBP1	CMUC334	81.20104057272421
SETBP1	CMUC346	238.56045462188823
SETBP1	CMUC352	261.5740310281046
