Gene	sample	counts
RTKN2	CM317	19.9910530512885
RTKN2	CMCD140	15.141192526032837
RTKN2	CMCD147	19.76867523010291
RTKN2	CMCD152	124
RTKN2	CMCD154	3.029697980931568
RTKN2	CMCD159	1.0863042186135794
RTKN2	CMCD161	58.17765098934086
RTKN2	CMCD174	77.57668987128395
RTKN2	CMCD196	21.19298405334675
RTKN2	CMCD198	13.38344465685561
RTKN2	CMCD203	6.019435877071445
RTKN2	CMCD211	110.06288155170351
RTKN2	CMCD227	277.0512393537746
RTKN2	CMCD240	310.6086570030676
RTKN2	CMCD259	415
RTKN2	CMCD270	53.27511311524681
RTKN2	CMCD275	13.1110079385607
RTKN2	CMCD282	15.197411803877952
RTKN2	CMCD286	288.4061748234195
RTKN2	CMCD287	244
RTKN2	CMCD294	1.0639520056991958
RTKN2	CMCD327	65.33402117289343
RTKN2	CMCD335	34.15998456128788
RTKN2	CMCD337	12.080091781475824
RTKN2	CMCD357	41.86716903164498
RTKN2	CMCD398	24.14405658483265
RTKN2	CMCD403	27.193887116744033
RTKN2	CMCD422	151.31502909783504
RTKN2	CMCD426	7.798328728264365
RTKN2	CMCD71	44.280997157220526
RTKN2	CMCD72	4.604300024660766
RTKN2	CMCD76	97.22282975134334
RTKN2	CMCD88	131.0235687642667
RTKN2	CMSA256	111
RTKN2	CMSA316	24.195708275000804
RTKN2	CMUC110	136
RTKN2	CMUC192	18.24228809543305
RTKN2	CMUC199	7.19731183791537
RTKN2	CMUC200	40.09365645848271
RTKN2	CMUC208	55.13457933608614
RTKN2	CMUC231	26
RTKN2	CMUC234	250
RTKN2	CMUC285	49.54521993479389
RTKN2	CMUC291	37.24436166613895
RTKN2	CMUC295	108.09718864971471
RTKN2	CMUC299	86.25172478168662
RTKN2	CMUC301	159.08583452920908
RTKN2	CMUC307	42.11592786593112
RTKN2	CMUC313	5.21020696996137
RTKN2	CMUC314	6.335079077015238
RTKN2	CMUC323	85.00070727198144
RTKN2	CMUC324	107.09628875480993
RTKN2	CMUC331	119.08058044524701
RTKN2	CMUC333	48.09222143818144
RTKN2	CMUC334	48.720624343634526
RTKN2	CMUC346	24.26038521578524
RTKN2	CMUC352	27.163457068303174
RTKN2	CMUC360	70.10081543571422
RTKN2	CMUC363	25.65938919260821
RTKN2	CMUC365	42.28107832493601
RTKN2	CMUC366	102.34159737521676
RTKN2	CMUC368	231
RTKN2	CMUC377	51.20817658709075
RTKN2	CMUC379	7.495644564172749
RTKN2	CMUC380	3.0548292730627797
RTKN2	CMUC383	36.5142951592708
RTKN2	CMUC394	44.335354497797
RTKN2	CMUC419	8.199594018365742
RTKN2	CMUC427	300
RTKN2	CMUC428	89.56488821720778
RTKN2	CMUC431	158.29366193105528
RTKN2	CMUC435	84.42163164844195
RTKN2	CMUC439	41.263880410840464
RTKN2	CMUC89	56
RTKN2	CS219	84.20811348296729
RTKN2	CS256	49.11220440168081
RTKN2	CS257	5.472135887674823
RTKN2	CS259	85.13137695432168
RTKN2	CS261	10.238230356839276
RTKN2	CS266	10.357806251843705
RTKN2	CS270	20.260190081263506
RTKN2	CS277	25.083356842516984
RTKN2	CS288	26.234408932051082
RTKN2	CS290	63.503474991322385
RTKN2	CS292	19.265611095352256
RTKN2	CS293	9.151637325627727
RTKN2	CS301	17.4546793421989
RTKN2	CS306	2.077723091388277
RTKN2	CS308	33.87702830180483
RTKN2	CS315	14.392255956217383
RTKN2	CS317	16.084476900762528
RTKN2	CS322	64.85879887888728
RTKN2	CS327	114.54268300489333
RTKN2	CS328	10.566294945036848
RTKN2	CS330	1.0768616883015538
RTKN2	CS331	1.0187996043213206
RTKN2	CS335	38.87052933397451
RTKN2	CS338	22.67831944799104
RTKN2	CS339	1.1707547739034676
RTKN2	CS343	94.75941772353484
RTKN2	CS344	19.268493865734055
RTKN2	CS350	4.092952077113065
RTKN2	CS351	39.32416388717018
RTKN2	CS361	26.623750239829988
RTKN2	CS388	21.73422893062844
RTKN2	CS396	75.81778472873773
RTKN2	CS405	19.482076642444323
RTKN2	CS415	1.0768988297741249
RTKN2	CS424	11.413841576088407
RTKN2	IM293	49.261342412922
RTKN2	IM296	1.0674965693084089
RTKN2	IM297	1.098769887658002
RTKN2	IM300	132
RTKN2	IM305	23.23115196510314
RTKN2	IM309	1.068243382745569
RTKN2	IM310	44.605430315017095
RTKN2	IM311	14.17467698591581
RTKN2	IM316	29.150404177291946
RTKN2	IM320	19.904585025955846
RTKN2	IM330	21.22248404546152
RTKN2	IM332	21.64275893687907
RTKN2	IM340	4.225120587100212
RTKN2	IM348	17.62834486601212
RTKN2	IM354	16.11597903299711
RTKN2	IM356	7.0602703671346605
RTKN2	IM364	6.104320100897669
RTKN2	IM372	28.999730818180396
RTKN2	IM374	1.0494515301768887
RTKN2	IM376	23.349002070526822
RTKN2	IM381	35.43945268496132
RTKN2	IM382	14.445768422188548
RTKN2	IM385	85
RTKN2	IM390	19.545372185678044
RTKN2	IM397	59.67169502384336
RTKN2	IM404	47.13547821700965
RTKN2	IM409	58.33228145167587
RTKN2	IM412	53
RTKN2	IM421	44.69953240539082
RTKN2	IM425	1.0543133661346646
RTKN2	IM432	19.798272922053847
RTKN2	IM438	107
RTKN2	IM442	7.298268096831309
RTKN2	IM445	33.38130830589173
RTKN2	IM448	10.230255913150222
RTKN2	IM449	115.9713573684114
RTKN2	IM451	39.20226768670296
RTKN2	IMSA256	52.21315949562215
RTKN2	IMSA276	119
RTKN2	IMSA286	144
RTKN2	IMSA343	42.52587304897141
RTKN2	IS_238	145
RTKN2	IS238	218.55197800578114
RTKN2	IS243	158
RTKN2	IS253	119
RTKN2	IS283	128
RTKN2	IS322	29.30855199447586
RTKN2	IS399	9.06527664204492
RTKN2	IS418	15.3265154390073
RTKN2	IS430	8.67803871864333
RTKN2	IS437	7.575668651070638
RTKN2	IS444	17.643445285038197
RTKN2	R276CMSA	1.0649255307900556
RTKN2	R286CMSA	133
RTKN2	R292CMSA	60.25245724497168
RTKN2	R292IMSA	1.0768750693977573
RTKN2	R308CMSA	10.703545225604541
RTKN2	R316IMSA	28.556221511381953
RTKN2	R347CMSA	1.0679448775774594
RTKN2	R347IMSA	23.43898680811863
RTKN2	R371CMSA	29.115892415758463
RTKN2	SRR10104064	15.583158054430102
RTKN2	SRR10104065	75.43991854664165
RTKN2	SRR10104066	63.16289271022956
RTKN2	SRR10104067	63.441942510764996
RTKN2	SRR10104068	46.214887920956066
RTKN2	SRR10104069	87.99969981097055
RTKN2	SRR10104070	54.568087391534306
RTKN2	SRR10104071	5.809917648847169
RTKN2	SRR10104072	22.506188035689878
RTKN2	SRR10104073	49.15428202306448
RTKN2	SRR10104074	24.193891057466306
RTKN2	SRR10104075	12.702296514160636
