Gene	sample	counts
SHPRH	CM317	8.417285495279367
SHPRH	CMCD140	12.11295402082627
SHPRH	CMCD147	1.0404565910580479
SHPRH	CMCD152	91
SHPRH	CMCD154	5.049496634885947
SHPRH	CMCD159	15.20825906059011
SHPRH	CMCD161	9.027566532828756
SHPRH	CMCD174	1.092629434806816
SHPRH	CMCD196	8.073517734608286
SHPRH	CMCD198	3.088487228505141
SHPRH	CMCD203	474.532194975799
SHPRH	CMCD211	190.4007512974725
SHPRH	CMCD227	149.62411146108894
SHPRH	CMCD240	241.79117012214846
SHPRH	CMCD259	129
SHPRH	CMCD270	23.119388710390126
SHPRH	CMCD275	8.068312577575815
SHPRH	CMCD282	1.0131607869251968
SHPRH	CMCD286	254.4760366088996
SHPRH	CMCD287	176
SHPRH	CMCD294	4.255808022796783
SHPRH	CMCD327	15.077081809129254
SHPRH	CMCD335	24.11293027855615
SHPRH	CMCD337	19.126811987336723
SHPRH	CMCD357	8.169203713491703
SHPRH	CMCD398	43.2581013811585
SHPRH	CMCD403	8.057448034590825
SHPRH	CMCD422	60.12517712496756
SHPRH	CMCD426	2.2280939223612473
SHPRH	CMCD71	17.108567083471566
SHPRH	CMCD72	8.05752504315634
SHPRH	CMCD76	62.142427263745226
SHPRH	CMCD88	60.01079485386262
SHPRH	CMSA256	123
SHPRH	CMSA316	68.55450677916895
SHPRH	CMUC110	268
SHPRH	CMUC192	7.094223148223964
SHPRH	CMUC199	4.112749621665926
SHPRH	CMUC200	14.03277976046895
SHPRH	CMUC208	11.026915867217228
SHPRH	CMUC231	452
SHPRH	CMUC234	210
SHPRH	CMUC285	9.10014243700296
SHPRH	CMUC291	11.072648062906175
SHPRH	CMUC295	33.02969653185727
SHPRH	CMUC299	61.17854897305679
SHPRH	CMUC301	127.06855965540599
SHPRH	CMUC307	43.118688053215195
SHPRH	CMUC313	22.92491066783003
SHPRH	CMUC314	3.167539538507619
SHPRH	CMUC323	6.144629441348056
SHPRH	CMUC324	78.07019180257173
SHPRH	CMUC331	17.155676843806773
SHPRH	CMUC333	42.97602766816214
SHPRH	CMUC334	24.360312171817263
SHPRH	CMUC346	21.22783706381209
SHPRH	CMUC352	26.157403102810463
SHPRH	CMUC360	5.007201102551016
SHPRH	CMUC363	1.0263755677043285
SHPRH	CMUC365	12.08030809283886
SHPRH	CMUC366	71.23777856510188
SHPRH	CMUC368	70
SHPRH	CMUC377	26.106129240477635
SHPRH	CMUC379	1.0708063663103926
SHPRH	CMUC380	7.127934970479819
SHPRH	CMUC383	17.24286160298899
SHPRH	CMUC394	11.08383862444925
SHPRH	CMUC419	1.0249492522957178
SHPRH	CMUC427	125
SHPRH	CMUC428	61.38717057583904
SHPRH	CMUC431	45.08363789175625
SHPRH	CMUC435	36.18069927790369
SHPRH	CMUC439	34.21882765777014
SHPRH	CMUC89	212
SHPRH	CS219	18.044595746350133
SHPRH	CS256	19.043507829223174
SHPRH	CS257	9.849844597814682
SHPRH	CS259	43.0664612827745
SHPRH	CS261	4.095292142735711
SHPRH	CS266	13.465148127396818
SHPRH	CS270	8.104076032505402
SHPRH	CS277	36.660290769832514
SHPRH	CS288	24.21637747573946
SHPRH	CS290	11.087908331818193
SHPRH	CS292	3.0419385940029877
SHPRH	CS293	8.134788733891313
SHPRH	CS301	2.0534916873175177
SHPRH	CS306	1.0388615456941386
SHPRH	CS308	5.132883076031034
SHPRH	CS315	7.1961279781086915
SHPRH	CS317	1.0722984600508352
SHPRH	CS322	12.161024789791366
SHPRH	CS327	138.6569320585551
SHPRH	CS328	11.622924439540533
SHPRH	CS330	1.0768616883015538
SHPRH	CS331	11.206795647534525
SHPRH	CS335	63.10150865904953
SHPRH	CS338	5.154163510907055
SHPRH	CS339	14.049057286841611
SHPRH	CS343	30.24236735857495
SHPRH	CS344	62.87613787765849
SHPRH	CS350	17.395046327730526
SHPRH	CS351	4.0332475781713
SHPRH	CS361	27.647740633669603
SHPRH	CS388	6.209779694465269
SHPRH	CS396	60.65422778299019
SHPRH	CS405	11.279097003520397
SHPRH	CS415	1.0768988297741249
SHPRH	CS424	1.0376219614625826
SHPRH	IM293	5.026667593155306
SHPRH	IM296	1.0674965693084089
SHPRH	IM297	1.098769887658002
SHPRH	IM300	76
SHPRH	IM305	9.090450768953403
SHPRH	IM309	1.068243382745569
SHPRH	IM310	3.041279339660256
SHPRH	IM311	4.049907710261659
SHPRH	IM316	11.057049860352118
SHPRH	IM320	1.0476097382082026
SHPRH	IM330	4.042377913421242
SHPRH	IM332	8.244860547382503
SHPRH	IM340	19.013042641950957
SHPRH	IM348	6.221768776239573
SHPRH	IM354	23.166719859933348
SHPRH	IM356	4.034440209791235
SHPRH	IM364	1.017386683482945
SHPRH	IM372	42.99960086833645
SHPRH	IM374	1.0494515301768887
SHPRH	IM376	11.16691403373022
SHPRH	IM381	1.012555790998895
SHPRH	IM382	4.127362406339586
SHPRH	IM385	108
SHPRH	IM390	8.229630393969703
SHPRH	IM397	2.022769322842148
SHPRH	IM404	44.12683067124308
SHPRH	IM409	37.21197265020702
SHPRH	IM412	20
SHPRH	IM421	2.0317969275177643
SHPRH	IM425	1.0543133661346646
SHPRH	IM432	7.294100550230365
SHPRH	IM438	67
SHPRH	IM442	22.937414018612685
SHPRH	IM445	32.3697535087435
SHPRH	IM448	8.184204730520179
SHPRH	IM449	20.168931716245464
SHPRH	IM451	17.08816796599873
SHPRH	IMSA256	13.053289873905538
SHPRH	IMSA276	242
SHPRH	IMSA286	67
SHPRH	IMSA343	14.175291016323804
SHPRH	IS_238	93
SHPRH	IS238	110.55556732845135
SHPRH	IS243	158
SHPRH	IS253	185
SHPRH	IS283	71
SHPRH	IS322	22.234073926843756
SHPRH	IS399	27.195829926134756
SHPRH	IS418	28.46352867244213
SHPRH	IS430	27.11887099576041
SHPRH	IS437	8.657907029795014
SHPRH	IS444	53.9681855777639
SHPRH	R276CMSA	8.519404246320445
SHPRH	R286CMSA	73
SHPRH	R292CMSA	8.033660965996225
SHPRH	R292IMSA	1.0768750693977573
SHPRH	R308CMSA	11.773899748164995
SHPRH	R316IMSA	39.774737105139145
SHPRH	R347CMSA	8.543559020619675
SHPRH	R347IMSA	4.261633965112479
SHPRH	R371CMSA	16.063940643177084
SHPRH	SRR10104064	34.50556426338094
SHPRH	SRR10104065	284.65995931599446
SHPRH	SRR10104066	103.91314607166798
SHPRH	SRR10104067	64.46519964803541
SHPRH	SRR10104068	201.93896678504714
SHPRH	SRR10104069	132.5052951176683
SHPRH	SRR10104070	79.27816470090833
SHPRH	SRR10104071	8.133884708386038
SHPRH	SRR10104072	45.012376071379755
SHPRH	SRR10104073	103.53774298475285
SHPRH	SRR10104074	51.68694907731438
