Gene	sample	counts
RERE	CM317	1194.2023796427604
RERE	CMCD140	1874.4796347228653
RERE	CMCD147	1479.5292724845442
RERE	CMCD152	2656
RERE	CMCD154	2480.312747055977
RERE	CMCD159	1135.1879084511904
RERE	CMCD161	1989.0738260666024
RERE	CMCD174	1207.3555254615317
RERE	CMCD196	1563.2348713635292
RERE	CMCD198	1269.3682509156129
RERE	CMCD203	6124.776004920196
RERE	CMCD211	3313.133748315513
RERE	CMCD227	2934.1123835419035
RERE	CMCD240	3016.8098302932676
RERE	CMCD259	2720
RERE	CMCD270	1761.0943052436305
RERE	CMCD275	2069.5221761481966
RERE	CMCD282	1610.9256512110628
RERE	CMCD286	3077.2750352891007
RERE	CMCD287	3918
RERE	CMCD294	1180.9867263261074
RERE	CMCD327	1932.8818879303703
RERE	CMCD335	1966.2085231305994
RERE	CMCD337	2384.8114525263522
RERE	CMCD357	1372.426223866606
RERE	CMCD398	1686.05995150748
RERE	CMCD403	2032.4912667255355
RERE	CMCD422	2175.5293256384093
RERE	CMCD426	1258.8730661341046
RERE	CMCD71	1436.1132487125838
RERE	CMCD72	1237.405631627581
RERE	CMCD76	1715.9328302505135
RERE	CMCD88	2344.4217189575666
RERE	CMSA256	3114
RERE	CMSA316	2559.7043045927935
RERE	CMUC110	3446
RERE	CMUC192	1402.6292624488524
RERE	CMUC199	1263.6423212568557
RERE	CMUC200	2005.6851643355978
RERE	CMUC208	1722.203769079927
RERE	CMUC231	5640
RERE	CMUC234	3146
RERE	CMUC285	1520.734913916939
RERE	CMUC291	1658.884000697216
RERE	CMUC295	2203.981568580294
RERE	CMUC299	1952.6989319760914
RERE	CMUC301	2345.265384506076
RERE	CMUC307	2013.5424560664212
RERE	CMUC313	1555.7678012304652
RERE	CMUC314	1255.401503761853
RERE	CMUC323	1385.6139390239866
RERE	CMUC324	2293.0616592268184
RERE	CMUC331	1415.847918344759
RERE	CMUC333	1670.9488852883042
RERE	CMUC334	1603.720551311303
RERE	CMUC346	2053.0350988858263
RERE	CMUC352	1896.4117249537585
RERE	CMUC360	1377.9817434220397
RERE	CMUC363	1200.8594142140641
RERE	CMUC365	1602.6542069832888
RERE	CMUC366	2362.886880574858
RERE	CMUC368	2668
RERE	CMUC377	2166.8087269596435
RERE	CMUC379	1236.7813530885035
RERE	CMUC380	1415.4042298524212
RERE	CMUC383	1579.2432656384624
RERE	CMUC394	1547.706920650368
RERE	CMUC419	1311.9350429385186
RERE	CMUC427	3662
RERE	CMUC428	2113.328823102656
RERE	CMUC431	2356.3714738091267
RERE	CMUC435	2195.967442283877
RERE	CMUC439	2051.1167872510455
RERE	CMUC89	2849
RERE	CS219	2049.0640947522043
RERE	CS256	2184.991950931922
RERE	CS257	1132.7321287486884
RERE	CS259	1805.7867370428469
RERE	CS261	1364.7561065666755
RERE	CS266	1456.307559009225
RERE	CS270	1332.1074978430756
RERE	CS277	1157.693392731553
RERE	CS288	1603.3259920395835
RERE	CS290	1620.8505997785142
RERE	CS292	1517.927358407491
RERE	CS293	1286.3134685465639
RERE	CS301	1252.6299292636859
RERE	CS306	1248.7115779243545
RERE	CS308	1427.9680717518338
RERE	CS315	1468.0101075341731
RERE	CS317	1129.1302784335294
RERE	CS322	1554.5843356283294
RERE	CS327	2206.4537884100505
RERE	CS328	1103.121192261847
RERE	CS330	1124.2436025868221
RERE	CS331	1866.440875116659
RERE	CS335	586.086812425252
RERE	CS338	1300.9108701529406
RERE	CS339	1279.6349678764902
RERE	CS343	1550.4253665829424
RERE	CS344	1706.7829040016009
RERE	CS350	1230.9553371917543
RERE	CS351	1735.304770508202
RERE	CS361	1469.4262151598475
RERE	CS388	1339.2424874396763
RERE	CS396	1710.4492234803233
RERE	CS405	1388.3543038878743
RERE	CS415	1200.7421951981494
RERE	CS424	1275.237390637514
RERE	IM293	1590.4376264743387
RERE	IM296	1155.0312879916985
RERE	IM297	1068.0043308035781
RERE	IM300	3119
RERE	IM305	1479.723375168526
RERE	IM309	1106.7001445244096
RERE	IM310	1411.153613602359
RERE	IM311	1742.472792340079
RERE	IM316	1394.193468755308
RERE	IM320	1283.3219293050481
RERE	IM330	1496.6904224442148
RERE	IM332	1136.7601479703626
RERE	IM340	1203.1030871767855
RERE	IM348	1394.7131673403708
RERE	IM354	1985.2871671273317
RERE	IM356	1083.2471963289465
RERE	IM364	1496.575811403412
RERE	IM372	1194.988907852606
RERE	IM374	1208.9681627637758
RERE	IM376	1357.287642099755
RERE	IM381	1487.4444569773766
RERE	IM382	1255.750012128819
RERE	IM385	3428
RERE	IM390	1331.1427162245996
RERE	IM397	1612.1471503051919
RERE	IM404	2287.5750172978514
RERE	IM409	2292.056369454643
RERE	IM412	1712
RERE	IM421	1365.3675352919377
RERE	IM425	1119.6807948350138
RERE	IM432	1149.3418438434417
RERE	IM438	2139
RERE	IM442	1307.4325990609232
RERE	IM445	1607.3605726685444
RERE	IM448	1303.3346033353384
RERE	IM449	1627.6327895010088
RERE	IM451	2159.140281821486
RERE	IMSA256	1801.3540025989641
RERE	IMSA276	3106
RERE	IMSA286	2494
RERE	IMSA343	1421.5791847799017
RERE	IS_238	2871
RERE	IS238	3752.747313204654
RERE	IS243	3388
RERE	IS253	2766
RERE	IS283	2529
RERE	IS322	1529.097902332482
RERE	IS399	1581.3871475567248
RERE	IS418	1307.1328167267654
RERE	IS430	1344.011246549886
RERE	IS437	1318.1663452862908
RERE	IS444	1592.061474544035
RERE	R276CMSA	1182.0673391769617
RERE	R286CMSA	2409
RERE	R292CMSA	1711.1697857571958
RERE	R292IMSA	1086.5669450223372
RERE	R308CMSA	1283.3550725499845
RERE	R316IMSA	1496.1420341856187
