Gene	sample	counts
CCDC88A	CM317	192.54540570451553
CCDC88A	CMCD140	271.5320526335222
CCDC88A	CMCD147	214.33405775795788
CCDC88A	CMCD152	942
CCDC88A	CMCD154	389.8211402131951
CCDC88A	CMCD159	257.4540998114183
CCDC88A	CMCD161	331.01077287038765
CCDC88A	CMCD174	191.2101510911928
CCDC88A	CMCD196	178.6265798782083
CCDC88A	CMCD198	187.36822519597857
CCDC88A	CMCD203	1592.1407894853974
CCDC88A	CMCD211	1478.2168033221494
CCDC88A	CMCD227	1060.5225482681578
CCDC88A	CMCD240	623.0772460839979
CCDC88A	CMCD259	1683
CCDC88A	CMCD270	238.2302227983678
CCDC88A	CMCD275	279.3653229985626
CCDC88A	CMCD282	244.17174964897242
CCDC88A	CMCD286	890.6661281311486
CCDC88A	CMCD287	546
CCDC88A	CMCD294	177.6799849517657
CCDC88A	CMCD327	663.3915996016872
CCDC88A	CMCD335	293.37398505576647
CCDC88A	CMCD337	468.1035565321882
CCDC88A	CMCD357	331.87390086060043
CCDC88A	CMCD398	358.1368393416843
CCDC88A	CMCD403	277.98195719338344
CCDC88A	CMCD422	558.1620609767822
CCDC88A	CMCD426	191.61607732306726
CCDC88A	CMCD71	299.9031171102663
CCDC88A	CMCD72	186.47415099876105
CCDC88A	CMCD76	524.2014428861089
CCDC88A	CMCD88	548.0985929986119
CCDC88A	CMSA256	964
CCDC88A	CMSA316	694.6184583948148
CCDC88A	CMUC110	1574
CCDC88A	CMUC192	244.24396838885363
CCDC88A	CMUC199	198.44016924538093
CCDC88A	CMUC200	500.1683643195719
CCDC88A	CMUC208	328.8025822224773
CCDC88A	CMUC231	1874
CCDC88A	CMUC234	1593
CCDC88A	CMUC285	299.2935734836529
CCDC88A	CMUC291	557.6588206227292
CCDC88A	CMUC295	358.32216237590615
CCDC88A	CMUC299	703.0518496739805
CCDC88A	CMUC301	678.3660113887029
CCDC88A	CMUC307	888.4455259336899
CCDC88A	CMUC313	320.9487493496204
CCDC88A	CMUC314	244.95639097792252
CCDC88A	CMUC323	255.00212181594432
CCDC88A	CMUC324	952.856699949337
CCDC88A	CMUC331	336.04943464633266
CCDC88A	CMUC333	371.43566770340135
CCDC88A	CMUC334	334.95429236248737
CCDC88A	CMUC346	442.75203018808065
CCDC88A	CMUC352	659.9714013632179
CCDC88A	CMUC360	301.43350637357116
CCDC88A	CMUC363	278.147778847873
CCDC88A	CMUC365	356.36908873874637
CCDC88A	CMUC366	825.7562219588569
CCDC88A	CMUC368	1480
CCDC88A	CMUC377	590.4001535923404
CCDC88A	CMUC379	205.5948223315954
CCDC88A	CMUC380	281.0442931217757
CCDC88A	CMUC383	427.0143961681391
CCDC88A	CMUC394	331.5075370403457
CCDC88A	CMUC419	198.84015494536922
CCDC88A	CMUC427	1226
CCDC88A	CMUC428	414.61498815156864
CCDC88A	CMUC431	617.1449098071522
