Gene	sample	counts
LOXL1-AS1	CM317	2.104321373819842
LOXL1-AS1	CMCD140	50.47064175344279
LOXL1-AS1	CMCD147	49.9419163707863
LOXL1-AS1	CMCD152	95
LOXL1-AS1	CMCD154	73.72265086933483
LOXL1-AS1	CMCD159	24.984997028112325
LOXL1-AS1	CMCD161	101.30935775730048
LOXL1-AS1	CMCD174	1.092629434806816
LOXL1-AS1	CMCD196	65.59733159369232
LOXL1-AS1	CMCD198	28.825880799381316
LOXL1-AS1	CMCD203	132.4275892955718
LOXL1-AS1	CMCD211	133.36086377797653
LOXL1-AS1	CMCD227	97.00903929894777
LOXL1-AS1	CMCD240	199.94269837023813
LOXL1-AS1	CMCD259	105
LOXL1-AS1	CMCD270	62.32183043670382
LOXL1-AS1	CMCD275	85.72582113674304
LOXL1-AS1	CMCD282	91.18447082326772
LOXL1-AS1	CMCD286	61.26274955399435
LOXL1-AS1	CMCD287	58
LOXL1-AS1	CMCD294	50.0057442678622
LOXL1-AS1	CMCD327	58.298049661966445
LOXL1-AS1	CMCD335	66.31055826602942
LOXL1-AS1	CMCD337	41.2736469200424
LOXL1-AS1	CMCD357	13.274956034424017
LOXL1-AS1	CMCD398	46.276108454262584
LOXL1-AS1	CMCD403	54.38777423348807
LOXL1-AS1	CMCD422	64.13352226663206
LOXL1-AS1	CMCD426	6.684281767083742
LOXL1-AS1	CMCD71	60.38317794166435
LOXL1-AS1	CMCD72	32.23010017262536
LOXL1-AS1	CMCD76	49.112563482637356
LOXL1-AS1	CMCD88	48.00863588309009
LOXL1-AS1	CMSA256	105
LOXL1-AS1	CMSA316	54.44034361875181
LOXL1-AS1	CMUC110	79
LOXL1-AS1	CMUC192	41.55187843959751
LOXL1-AS1	CMUC199	62.71943173040537
LOXL1-AS1	CMUC200	194.45423382364118
LOXL1-AS1	CMUC208	87.21288004071808
LOXL1-AS1	CMUC231	134
LOXL1-AS1	CMUC234	137
LOXL1-AS1	CMUC285	51.567473809683435
LOXL1-AS1	CMUC291	53.35003157582066
LOXL1-AS1	CMUC295	35.0314963216668
LOXL1-AS1	CMUC299	90.2634329110674
LOXL1-AS1	CMUC301	85.04588638353944
LOXL1-AS1	CMUC307	103.28429929025965
LOXL1-AS1	CMUC313	57.31227666957508
LOXL1-AS1	CMUC314	22.172776769553334
LOXL1-AS1	CMUC323	43.012406089436396
LOXL1-AS1	CMUC324	137.12328560195292
LOXL1-AS1	CMUC331	34.31135368761355
LOXL1-AS1	CMUC333	82.8823390743127
LOXL1-AS1	CMUC334	46.69059832931642
LOXL1-AS1	CMUC346	178.92034096641618
LOXL1-AS1	CMUC352	88.53274896335849
LOXL1-AS1	CMUC360	60.086413230612195
LOXL1-AS1	CMUC363	46.18690054669478
LOXL1-AS1	CMUC365	49.32792471242535
LOXL1-AS1	CMUC366	77.25787252834992
LOXL1-AS1	CMUC368	74
LOXL1-AS1	CMUC377	78.31838772143291
LOXL1-AS1	CMUC379	19.274514593587067
LOXL1-AS1	CMUC380	9.164487819188338
LOXL1-AS1	CMUC383	38.54286711256363
LOXL1-AS1	CMUC394	88.670708995594
LOXL1-AS1	CMUC419	22.54888355050579
LOXL1-AS1	CMUC427	189
LOXL1-AS1	CMUC428	74.46968233790311
LOXL1-AS1	CMUC431	125.2323274771007
LOXL1-AS1	CMUC435	55.27606834124175
LOXL1-AS1	CMUC439	47.30249705632931
LOXL1-AS1	CMUC89	126
LOXL1-AS1	CS219	69.17095036100885
LOXL1-AS1	CS256	59.1351032591667
LOXL1-AS1	CS257	7.660990242744752
LOXL1-AS1	CS259	68.10510156345735
LOXL1-AS1	CS261	105.45377267544455
LOXL1-AS1	CS266	4.143122500737483
LOXL1-AS1	CS270	64.83260826004322
LOXL1-AS1	CS277	40.51926874560436
LOXL1-AS1	CS288	27.243424660206895
LOXL1-AS1	CS290	25.199791663223166
LOXL1-AS1	CS292	42.58714031604183
LOXL1-AS1	CS293	37.623397894247326
LOXL1-AS1	CS301	81.11292164904195
