Gene	sample	counts
FUNDC1	CM317	75.75556945751431
FUNDC1	CMCD140	131.22366855895126
FUNDC1	CMCD147	21.849588412219006
FUNDC1	CMCD152	218
FUNDC1	CMCD154	167.64328827821345
FUNDC1	CMCD159	1.0863042186135794
FUNDC1	CMCD161	219.67078563216637
FUNDC1	CMCD174	54.6314717403408
FUNDC1	CMCD196	140.27737063881895
FUNDC1	CMCD198	61.76974457010282
FUNDC1	CMCD203	149.4826576139409
FUNDC1	CMCD211	205.6649465491686
FUNDC1	CMCD227	160.31154799402387
FUNDC1	CMCD240	225.98174746031566
FUNDC1	CMCD259	403
FUNDC1	CMCD270	206.0641167665207
FUNDC1	CMCD275	186.57972835644074
FUNDC1	CMCD282	86.11866688864173
FUNDC1	CMCD286	167.7656833940153
FUNDC1	CMCD287	207
FUNDC1	CMCD294	31.918560170975873
FUNDC1	CMCD327	263.3463622661243
FUNDC1	CMCD335	195.91755851326872
FUNDC1	CMCD337	140.93440411721795
FUNDC1	CMCD357	119.47460430981616
FUNDC1	CMCD398	94.56422162392788
FUNDC1	CMCD403	154.09869366154953
FUNDC1	CMCD422	150.3129428124189
FUNDC1	CMCD426	18.9387983400706
FUNDC1	CMCD71	120.7663558833287
FUNDC1	CMCD72	19.568275104808258
FUNDC1	CMCD76	400.91888557254987
FUNDC1	CMCD88	294.05289478392683
FUNDC1	CMSA256	247
FUNDC1	CMSA316	102.83176016875342
FUNDC1	CMUC110	271
FUNDC1	CMUC192	115.53449127107599
FUNDC1	CMUC199	61.69124432498889
FUNDC1	CMUC200	243.5689629852825
FUNDC1	CMUC208	270.66066219533195
FUNDC1	CMUC231	214
FUNDC1	CMUC234	233
FUNDC1	CMUC285	140.54664430482347
FUNDC1	CMUC291	139.91800734035985
FUNDC1	CMUC295	227.20427614338183
FUNDC1	CMUC299	219.64102008359734
FUNDC1	CMUC301	176.09501180591695
FUNDC1	CMUC307	179.4940735238493
FUNDC1	CMUC313	63.564525033528724
FUNDC1	CMUC314	60.18325123164476
FUNDC1	CMUC323	107.53101522359098
FUNDC1	CMUC324	170.15298213381018
FUNDC1	CMUC331	106.97069090844224
FUNDC1	CMUC333	78.78938405829726
FUNDC1	CMUC334	123.83158687340442
FUNDC1	CMUC346	242.60385215785243
FUNDC1	CMUC352	176.05944396122428
FUNDC1	CMUC360	135.19442976887743
FUNDC1	CMUC363	45.16052497899045
FUNDC1	CMUC365	120.80308092838861
FUNDC1	CMUC366	177.59277191581734
FUNDC1	CMUC368	305
FUNDC1	CMUC377	253.02863725386015
FUNDC1	CMUC379	27.84096552407021
FUNDC1	CMUC380	73.3159025535067
FUNDC1	CMUC383	91.28573789817702
FUNDC1	CMUC394	117.89173809641474
FUNDC1	CMUC419	46.1227163533073
FUNDC1	CMUC427	353
FUNDC1	CMUC428	200.26306466544213
FUNDC1	CMUC431	163.30295503013932
FUNDC1	CMUC435	169.8482827212701
FUNDC1	CMUC439	153.98472445996563
FUNDC1	CMUC89	250
FUNDC1	CS219	261.64663832207697
FUNDC1	CS256	189.43278840648316
FUNDC1	CS257	1.0944271775349645
FUNDC1	CS259	220.34003447000907
FUNDC1	CS261	39.92909839167318
FUNDC1	CS266	52.8248118844029
FUNDC1	CS270	73.9496937966118
FUNDC1	CS277	16.400656397030335
FUNDC1	CS288	176.57775242726692
FUNDC1	CS290	166.31862497727292
FUNDC1	CS292	76.0484648500747
FUNDC1	CS293	46.77503521987505
FUNDC1	CS301	57.4977672448905
FUNDC1	CS306	37.399015644988985
FUNDC1	CS308	52.35540737551655
FUNDC1	CS315	46.26082271641302
FUNDC1	CS317	32.168953801525056
FUNDC1	CS322	117.5565729679832
FUNDC1	CS327	255.20913581792024
FUNDC1	CS328	42.26517978014739
FUNDC1	CS330	2.1537233766031076
FUNDC1	CS331	84.56036715866959
FUNDC1	CS335	9.086617246903133
FUNDC1	CS338	86.58994698323852
FUNDC1	CS339	5.8537738695173385
FUNDC1	CS343	153.22799461677974
FUNDC1	CS344	87.21528802384888
FUNDC1	CS350	51.16190096391331
FUNDC1	CS351	158.30496744322355
FUNDC1	CS361	55.295481267339206
FUNDC1	CS388	65.20268679188531
FUNDC1	CS396	106.14489862023284
FUNDC1	CS405	85.10591375383572
FUNDC1	CS415	27.999369574127247
FUNDC1	CS424	49.80585415020396
FUNDC1	IM293	204.08270428210542
FUNDC1	IM296	1.0674965693084089
FUNDC1	IM297	1.098769887658002
FUNDC1	IM300	270
FUNDC1	IM305	128.27636085078692
FUNDC1	IM309	45.93446545805947
FUNDC1	IM310	131.78877138527778
FUNDC1	IM311	151.87153913481222
FUNDC1	IM316	138.71571642987203
FUNDC1	IM320	134.09404649064993
FUNDC1	IM330	82.86874722513546
FUNDC1	IM332	87.60164331593909
FUNDC1	IM340	1.056280146775053
FUNDC1	IM348	58.06984191156934
FUNDC1	IM354	116.84084798922906
FUNDC1	IM356	38.32718199301673
FUNDC1	IM364	98.68650829784566
FUNDC1	IM372	25.999758664575527
FUNDC1	IM374	99.69789536680443
FUNDC1	IM376	59.895266180916636
FUNDC1	IM381	142.77036653084417
FUNDC1	IM382	86.6746105331313
FUNDC1	IM385	315
FUNDC1	IM390	38.06204057210988
FUNDC1	IM397	168.90123845731935
