Gene	sample	counts
JMJD7-PLA2G4B	CM317	1.0526623222759672
JMJD7-PLA2G4B	CMCD140	7.065887775938761
JMJD7-PLA2G4B	CMCD147	1.0405801793502694
JMJD7-PLA2G4B	CMCD152	101
JMJD7-PLA2G4B	CMCD154	10.0983752537037
JMJD7-PLA2G4B	CMCD159	1.0879251488683968
JMJD7-PLA2G4B	CMCD161	16.049497781899102
JMJD7-PLA2G4B	CMCD174	1.0948567840005883
JMJD7-PLA2G4B	CMCD196	21.19801839589324
JMJD7-PLA2G4B	CMCD198	1.0300283250532116
JMJD7-PLA2G4B	CMCD203	147.47027888482612
JMJD7-PLA2G4B	CMCD211	292.5627451421009
JMJD7-PLA2G4B	CMCD227	320.62309598804774
JMJD7-PLA2G4B	CMCD240	174.35854016123147
JMJD7-PLA2G4B	CMCD259	165
JMJD7-PLA2G4B	CMCD270	20.104320065698282
JMJD7-PLA2G4B	CMCD275	9.075867248444395
JMJD7-PLA2G4B	CMCD282	6.079586645971226
JMJD7-PLA2G4B	CMCD286	295.7268782519921
JMJD7-PLA2G4B	CMCD287	367
JMJD7-PLA2G4B	CMCD294	1.065596706440916
JMJD7-PLA2G4B	CMCD327	26.1324561263037
JMJD7-PLA2G4B	CMCD335	92.43260138719724
JMJD7-PLA2G4B	CMCD337	12.080213604398212
JMJD7-PLA2G4B	CMCD357	1.0211255948742326
JMJD7-PLA2G4B	CMCD398	76.44514754909858
JMJD7-PLA2G4B	CMCD403	43.308045076627586
JMJD7-PLA2G4B	CMCD422	81.16898911870621
JMJD7-PLA2G4B	CMCD426	1.116263931526824
JMJD7-PLA2G4B	CMCD71	1.006333446777656
JMJD7-PLA2G4B	CMCD72	1.153507591320982
JMJD7-PLA2G4B	CMCD76	31.072583755324104
JMJD7-PLA2G4B	CMCD88	97.01745168041124
JMJD7-PLA2G4B	CMSA256	183
JMJD7-PLA2G4B	CMSA316	42.33822600468777
JMJD7-PLA2G4B	CMUC110	203
JMJD7-PLA2G4B	CMUC192	2.0268819415696084
JMJD7-PLA2G4B	CMUC199	7.202000650521168
JMJD7-PLA2G4B	CMUC200	15.035121171931017
JMJD7-PLA2G4B	CMUC208	7.017128279138236
JMJD7-PLA2G4B	CMUC231	165
JMJD7-PLA2G4B	CMUC234	173
JMJD7-PLA2G4B	CMUC285	10.11047312580936
JMJD7-PLA2G4B	CMUC291	10.065747217021629
JMJD7-PLA2G4B	CMUC295	66.05939306371454
JMJD7-PLA2G4B	CMUC299	39.11480943686185
JMJD7-PLA2G4B	CMUC301	66.03562942721886
JMJD7-PLA2G4B	CMUC307	88.24559403487471
JMJD7-PLA2G4B	CMUC313	1.0421599703566413
JMJD7-PLA2G4B	CMUC314	1.0565727454715677
JMJD7-PLA2G4B	CMUC323	15.359726318463682
