Gene	sample	counts
MNS1	CM317	8.421298578207738
MNS1	CMCD140	1.009412539419823
MNS1	CMCD147	1.0405801793502694
MNS1	CMCD152	66
MNS1	CMCD154	8.07870020296296
MNS1	CMCD159	18.494727530762745
MNS1	CMCD161	20.06187222737388
MNS1	CMCD174	1.0948567840005883
MNS1	CMCD196	1.0094294474234875
MNS1	CMCD198	1.0300283250532116
MNS1	CMCD203	41.13116621957735
MNS1	CMCD211	34.56098362942401
MNS1	CMCD227	34.52864110640514
MNS1	CMCD240	97.90185410122623
MNS1	CMCD259	63
MNS1	CMCD270	28.146048091977597
MNS1	CMCD275	5.042148471357997
MNS1	CMCD282	3.039793322985613
MNS1	CMCD286	61.41292998843287
MNS1	CMCD287	82
MNS1	CMCD294	1.065596706440916
MNS1	CMCD327	14.071322529548146
MNS1	CMCD335	10.047021889912743
MNS1	CMCD337	11.073529137365028
MNS1	CMCD357	19.40138630261042
MNS1	CMCD398	13.07614365971423
MNS1	CMCD403	1.007163838991339
MNS1	CMCD422	33.068847418732155
MNS1	CMCD426	8.930111452214591
MNS1	CMCD71	5.031667233888279
MNS1	CMCD72	1.153507591320982
MNS1	CMCD76	39.09131504702064
MNS1	CMCD88	36.006476912317574
MNS1	CMSA256	56
MNS1	CMSA316	36.28990800401809
MNS1	CMUC110	68
MNS1	CMUC192	4.053763883139217
MNS1	CMUC199	10.288572357887382
MNS1	CMUC200	26.060876698013764
MNS1	CMUC208	10.02446897019748
MNS1	CMUC231	103
MNS1	CMUC234	54
MNS1	CMUC285	11.121520438390297
MNS1	CMUC291	4.026298886808652
MNS1	CMUC295	66.05939306371454
MNS1	CMUC299	43.12658476371948
MNS1	CMUC301	50.02699199031732
MNS1	CMUC307	28.078143556551044
MNS1	CMUC313	65.6560781324684
MNS1	CMUC314	25.357745891317624
MNS1	CMUC323	18.43167158215642
MNS1	CMUC324	41.033831808800585
MNS1	CMUC331	25.225739068042408
MNS1	CMUC333	41.9526536537069
MNS1	CMUC334	35.528447703552814
MNS1	CMUC346	10.107347518749762
MNS1	CMUC352	33.195933500394325
MNS1	CMUC360	18.02457812397859
MNS1	CMUC363	1.0265889217787814
MNS1	CMUC365	16.105434466066725
MNS1	CMUC366	66.21948926414134
MNS1	CMUC368	80
MNS1	CMUC377	28.113614893109087
MNS1	CMUC379	1.0726639181154598
MNS1	CMUC380	3.054870523241119
MNS1	CMUC383	1.0141700299218512
MNS1	CMUC394	1.007557077526619
MNS1	CMUC419	3.075796872033724
MNS1	CMUC427	50
MNS1	CMUC428	18.11289461561332
MNS1	CMUC431	28.05041678937039
MNS1	CMUC435	21.102332600292883
MNS1	CMUC439	18.11424705516562
MNS1	CMUC89	53
MNS1	CS219	32.08015854870676
MNS1	CS256	24.054397799990543
MNS1	CS257	1.097566066656918
MNS1	CS259	13.020092945955081
MNS1	CS261	3.07325209533422
MNS1	CS266	1.0363781441197382
MNS1	CS270	2.0263008190786636
MNS1	CS277	8.781042694750116
MNS1	CS288	11.099325189938659
MNS1	CS290	15.121003957021168
MNS1	CS292	3.042423376016117
MNS1	CS293	8.137984588861219
MNS1	CS301	1.0274424133190114
MNS1	CS306	1.0397105451448088
MNS1	CS308	11.292223127114477
MNS1	CS315	7.196684129550498
MNS1	CS317	12.895678853016012
MNS1	CS322	12.160245663043723
MNS1	CS327	58.275484455828604
MNS1	CS328	14.828154970073355
MNS1	CS330	1.0796669003492032
MNS1	CS331	1.019195220950249
MNS1	CS335	5.053061392489732
MNS1	CS338	12.37260411798131
MNS1	CS339	8.221881871658777
MNS1	CS343	12.095111061140814
MNS1	CS344	23.327548805858324
MNS1	CS350	1.0238796758866986
MNS1	CS351	3.0248782680171185
MNS1	CS361	13.312587738873036
MNS1	CS388	5.175727409049943
MNS1	CS396	15.161709142343284
MNS1	CS405	17.4334112325694
MNS1	CS415	7.5536204983363175
MNS1	CS424	18.695382510997703
MNS1	IM293	10.053228673198792
MNS1	IM296	1.06935019510561
MNS1	IM297	3.3057059717154518
MNS1	IM300	81
MNS1	IM305	6.059905238488455
MNS1	IM309	1.0710522602925363
MNS1	IM310	11.1509391394259
MNS1	IM311	16.198911785327237
MNS1	IM316	5.025652853532593
MNS1	IM320	1.0484230527074043
MNS1	IM330	13.137739558863277
MNS1	IM332	2.063266600498447
MNS1	IM340	21.179278459617333
MNS1	IM348	14.531472082080468
MNS1	IM354	15.108286308888454
MNS1	IM356	6.054181598988737
MNS1	IM364	18.315331914247437
MNS1	IM372	4
MNS1	IM374	1.0508278736736867
MNS1	IM376	3.046820919051998
MNS1	IM381	9.111178195128392
MNS1	IM382	1.032262770934483
MNS1	IM385	28
MNS1	IM390	1.0289440666365008
MNS1	IM397	14.158086797209338
MNS1	IM404	50.140381919668066
MNS1	IM409	40.22535256451297
MNS1	IM412	15
MNS1	IM421	25.398446656472093
MNS1	IM425	23.228380920341905
MNS1	IM432	4.174165984469643
MNS1	IM438	31
MNS1	IM442	8.351650252659073
MNS1	IM445	13.151429743762394
MNS1	IM448	1.0233434391267064
MNS1	IM449	9.074912212401111
MNS1	IM451	16.081780833132278
MNS1	IMSA256	19.07735386046716
MNS1	IMSA276	57
MNS1	IMSA286	48
MNS1	IMSA343	12.148980339438925
MNS1	IS_238	53
MNS1	IS238	83.90447660494236
MNS1	IS243	98
MNS1	IS253	55
MNS1	IS283	43
MNS1	IS322	6.062832491559912
MNS1	IS399	14.1034885802605
MNS1	IS418	14.270929822049366
MNS1	IS430	5.433328152477346
MNS1	IS437	8.672270152159832
MNS1	IS444	28.033289623674644
MNS1	R276CMSA	1.0669696277752094
MNS1	R286CMSA	37
MNS1	R292CMSA	11.045423482693844
MNS1	R292IMSA	1.0788219939158086
MNS1	R308CMSA	13.925714858412002
MNS1	R316IMSA	32.64187100952729
MNS1	R347CMSA	1.070052450835456
MNS1	R347IMSA	9.606180018813829
MNS1	R371CMSA	14.056332428776408
MNS1	SRR10104064	16.769340904677087
MNS1	SRR10104065	48.28139220477744
MNS1	SRR10104066	32.60125964472834
MNS1	SRR10104067	32.75270202531978
MNS1	SRR10104068	50.235109449563716
MNS1	SRR10104069	54.621434241158134
MNS1	SRR10104070	14.415533386870523
MNS1	SRR10104071	9.316196200153202
MNS1	SRR10104072	19.3374819098501
MNS1	SRR10104073	39.77961786539187
MNS1	SRR10104074	19.867112869982623
MNS1	SRR10104075	10.447179765308457
MNS1	SRR10104076	22.61727740024844
MNS1	SRR10104077	11.074748287827699
MNS1	SRR10104078	22.936133568036393
MNS1	SRR10104079	9.870840777346348
MNS1	SRR10104080	5.648329497791831
MNS1	SRR10104081	25.397469032689788
MNS1	SRR10104082	11.983530949671039
MNS1	SRR10104083	13.885865386031702
MNS1	SRR10104084	15.017117527823357
MNS1	SRR10104085	13.294200378902975
MNS1	SRR10104086	35.87819318802417
MNS1	SRR10104087	131.4226857795049
MNS1	SRR10104088	51.46483282194799
MNS1	SRR10104089	16.028213566393152
MNS1	SRR10104090	46.19510504751806
MNS1	SRR10104091	12.522855186152286
MNS1	SRR10104092	47.60066784106683
MNS1	SRR10104093	14.498801973438876
MNS1	SRR10104094	9.316692755259156
MNS1	SRR10104095	26.430408096889025
MNS1	SRR10104096	9.232581319426377
MNS1	SRR10104097	18.159066880948245
MNS1	SRR10104098	25.752310669902833
MNS1	SRR10104099	24.135988768306486
MNS1	SRR10104100	25.73872285239996
