Gene	sample	counts
XYLT2	CM317	39.982106102577
XYLT2	CMCD140	1550.4581146657627
XYLT2	CMCD147	239.30501594335104
XYLT2	CMCD152	630
XYLT2	CMCD154	1126.0377495795663
XYLT2	CMCD159	507.30407009254156
XYLT2	CMCD161	1113.399872382213
XYLT2	CMCD174	256.7679171796018
XYLT2	CMCD196	1217.082798492199
XYLT2	CMCD198	809.1836538683469
XYLT2	CMCD203	1027.3170563535266
XYLT2	CMCD211	946.3801056051587
XYLT2	CMCD227	729.2120157471752
XYLT2	CMCD240	837.8994010771376
XYLT2	CMCD259	1026
XYLT2	CMCD270	812.1941773041401
XYLT2	CMCD275	1283.8702389067516
XYLT2	CMCD282	1018.2265908598227
XYLT2	CMCD286	665.4077105403078
XYLT2	CMCD287	844
XYLT2	CMCD294	387.2785300745073
XYLT2	CMCD327	845.3217200985134
XYLT2	CMCD335	756.5431874896992
XYLT2	CMCD337	820.4395668252331
XYLT2	CMCD357	417.6505398522633
XYLT2	CMCD398	485.8991387697571
XYLT2	CMCD403	958.8363161163081
XYLT2	CMCD422	502.0452289934791
XYLT2	CMCD426	44.56187844722494
XYLT2	CMCD71	571.6274178477559
XYLT2	CMCD72	3.453225018495575
XYLT2	CMCD76	354.81321373170664
XYLT2	CMCD88	904.1626424648634
XYLT2	CMSA256	1188
XYLT2	CMSA316	562.5502173937687
XYLT2	CMUC110	1273
XYLT2	CMUC192	492.5417785766924
XYLT2	CMUC199	501.75545384324295
XYLT2	CMUC200	900.1025874929369
XYLT2	CMUC208	1050.564348076696
XYLT2	CMUC231	777
XYLT2	CMUC234	871
XYLT2	CMUC285	384.2282362290138
XYLT2	CMUC291	425.79364823721016
XYLT2	CMUC295	750.6749211785743
XYLT2	CMUC299	712.0781929650873
XYLT2	CMUC301	805.4345710441088
XYLT2	CMUC307	737.0287376537947
XYLT2	CMUC313	111.49842915717333
XYLT2	CMUC314	44.34555353910667
XYLT2	CMUC323	230.42360405055211
XYLT2	CMUC324	713.641625067098
XYLT2	CMUC331	340.0860644919343
XYLT2	CMUC333	110.50978543241693
XYLT2	CMUC334	173.567224224198
XYLT2	CMUC346	733.8766527775036
XYLT2	CMUC352	495.9846049879061
XYLT2	CMUC360	352.5069576195915
XYLT2	CMUC363	315.0972992852288
XYLT2	CMUC365	342.2753959637677
XYLT2	CMUC366	665.220382938909
XYLT2	CMUC368	928
XYLT2	CMUC377	700.8491619174381
XYLT2	CMUC379	102.7974111657977
XYLT2	CMUC380	476.5533665977936
XYLT2	CMUC383	792.1573477608472
XYLT2	CMUC394	889.7299550353351
XYLT2	CMUC419	321.83406522085534
XYLT2	CMUC427	1973
XYLT2	CMUC428	606.8272763480483
XYLT2	CMUC431	799.4831786138109
XYLT2	CMUC435	689.4433251289425
XYLT2	CMUC439	351.24620154593464
XYLT2	CMUC89	1070
XYLT2	CS219	1044.58159820538
XYLT2	CS256	714.6326885387433
XYLT2	CS257	163.06964945270974
XYLT2	CS259	893.378685214764
XYLT2	CS261	914.2739708657474
XYLT2	CS266	649.4344519906003
XYLT2	CS270	832.6938123399301
XYLT2	CS277	289.4233481828883
XYLT2	CS288	584.2201066022145
XYLT2	CS290	613.8669249161163
XYLT2	CS292	755.4147508440753
XYLT2	CS293	797.2092959213487
XYLT2	CS301	598.5928268530564
XYLT2	CS306	627.4723735992596
XYLT2	CS308	205.31532304124136
XYLT2	CS315	205.6036565173912
XYLT2	CS317	144.76029210686275
XYLT2	CS322	434.7566362350413
XYLT2	CS327	454.15169051062975
XYLT2	CS328	46.49169775816213
XYLT2	CS330	190.604518829375
XYLT2	CS331	488.0050104699125
XYLT2	CS335	108.0297828242928
XYLT2	CS338	228.84485988427323
XYLT2	CS339	22.244340704165886
XYLT2	CS343	671.3805553603638
XYLT2	CS344	270.77304537636803
XYLT2	CS350	354.0403546702801
XYLT2	CS351	857.0651103614014
XYLT2	CS361	283.64533909357334
XYLT2	CS388	326.0134339594266
XYLT2	CS396	356.84904012325893
XYLT2	CS405	190.71927660498125
XYLT2	CS415	32.30696489322375
XYLT2	CS424	160.83140402670028
XYLT2	IM293	698.7067954485875
