Gene	sample	counts
VAMP3	CM317	1096.3514357601377
VAMP3	CMCD140	1722.058296627468
VAMP3	CMCD147	1268.3165844997604
VAMP3	CMCD152	2591
VAMP3	CMCD154	1697.6407686486555
VAMP3	CMCD159	840.7994652069104
VAMP3	CMCD161	1722.259081874108
VAMP3	CMCD174	870.8256595410323
VAMP3	CMCD196	1464.3342791145778
VAMP3	CMCD198	1065.5280938342737
VAMP3	CMCD203	1883.0801902105172
VAMP3	CMCD211	1570.6053535297838
VAMP3	CMCD227	1517.6159876767592
VAMP3	CMCD240	2047.7852177268112
VAMP3	CMCD259	1777
VAMP3	CMCD270	1432.3969092306925
VAMP3	CMCD275	1427.0827871587223
VAMP3	CMCD282	1298.8721288381023
VAMP3	CMCD286	1790.7572946552193
VAMP3	CMCD287	1850
VAMP3	CMCD294	967.132373180569
VAMP3	CMCD327	1460.466657910987
VAMP3	CMCD335	1559.3028246799645
VAMP3	CMCD337	1450.617688092222
VAMP3	CMCD357	1005.8332072236659
VAMP3	CMCD398	1126.7226406255238
VAMP3	CMCD403	1427.1754831269
VAMP3	CMCD422	1421.9604390054828
VAMP3	CMCD426	998.1860772178387
VAMP3	CMCD71	1721.9269576364618
VAMP3	CMCD72	961.147630147935
VAMP3	CMCD76	2323.3249418929263
VAMP3	CMCD88	2274.4091249613934
VAMP3	CMSA256	2185
VAMP3	CMSA316	1496.1012950042164
VAMP3	CMUC110	2086
VAMP3	CMUC192	1312.4312824214335
VAMP3	CMUC199	1185.5000784452031
VAMP3	CMUC200	1857.3386354392117
VAMP3	CMUC208	1934.7225112481135
VAMP3	CMUC231	2862
VAMP3	CMUC234	1664
VAMP3	CMUC285	1122.3509005636984
VAMP3	CMUC291	1648.817957003665
VAMP3	CMUC295	1868.6801037871976
VAMP3	CMUC299	2007.859918755077
VAMP3	CMUC301	1878.0132793165121
VAMP3	CMUC307	1512.1623624243841
VAMP3	CMUC313	1232.7349690928602
VAMP3	CMUC314	1148.7610059654298
VAMP3	CMUC323	1014.8879627293206
VAMP3	CMUC324	1519.3660404654345
VAMP3	CMUC331	1174.6592850700638
VAMP3	CMUC333	1430.4877780973968
VAMP3	CMUC334	1365.1924946289257
VAMP3	CMUC346	1980.2539432384704
VAMP3	CMUC352	1616.728722546785
VAMP3	CMUC360	1207.736905935305
VAMP3	CMUC363	996.6106762409029
VAMP3	CMUC365	1188.9036548035579
VAMP3	CMUC366	1819.0717258947843
VAMP3	CMUC368	1388
VAMP3	CMUC377	1531.2248881433998
VAMP3	CMUC379	958.3716978478014
VAMP3	CMUC380	1004.0205544133003
VAMP3	CMUC383	963.5716778140907
VAMP3	CMUC394	1054.9799127089423
VAMP3	CMUC419	1214.5648639704254
VAMP3	CMUC427	1625
VAMP3	CMUC428	1155.2864232961185
VAMP3	CMUC431	1309.4292161005649
VAMP3	CMUC435	1146.7271632246698
VAMP3	CMUC439	1388.8818284624351
VAMP3	CMUC89	1785
VAMP3	CS219	1520.7584304007307
VAMP3	CS256	1846.2179695488992
VAMP3	CS257	882.1083050931815
VAMP3	CS259	1408.1731293856033
VAMP3	CS261	1056.5853728258135
VAMP3	CS266	1225.3284795931104
VAMP3	CS270	1337.1725453633915
VAMP3	CS277	765.0423836967681
VAMP3	CS288	1472.153947379328
VAMP3	CS290	1562.3870831198365
VAMP3	CS292	1354.676653862664
VAMP3	CS293	1083.9605987910174
VAMP3	CS301	1091.4308318092606
VAMP3	CS306	1018.0843147802558
VAMP3	CS308	1012.20454259332
VAMP3	CS315	1209.977518604847
VAMP3	CS317	797.7900542778214
VAMP3	CS322	965.788052055931
VAMP3	CS327	1268.007596071714
VAMP3	CS328	974.2123939323974
VAMP3	CS330	881.9497227189725
VAMP3	CS331	1794.1061032098453
VAMP3	CS335	413.4410847340925
VAMP3	CS338	983.4143978810661
VAMP3	CS339	935.4330643488706
VAMP3	CS343	1038.3212793110733
VAMP3	CS344	1194.6466196755114
VAMP3	CS350	945.471929813118
VAMP3	CS351	1341.0548197419573
VAMP3	CS361	938.9991911509269
VAMP3	CS388	922.1522846280924
VAMP3	CS396	1062.4598899987116
VAMP3	CS405	1090.996291976882
VAMP3	CS415	1071.5143356252543
VAMP3	CS424	1037.6219614625825
VAMP3	IM293	1495.936275723019
VAMP3	IM296	834.7823171991757
VAMP3	IM297	802.1020179903416
VAMP3	IM300	2264
VAMP3	IM305	1418.1103199567308
VAMP3	IM309	871.6866003203844
VAMP3	IM310	1033.0212157046003
VAMP3	IM311	1618.9506071770984
VAMP3	IM316	1453.4994634608329
VAMP3	IM320	1291.7028072107137
VAMP3	IM330	1029.7957734440615
VAMP3	IM332	766.7720309065727
VAMP3	IM340	968.6088945927237
VAMP3	IM348	1152.0641850670274
VAMP3	IM354	1423.2423983515573
VAMP3	IM356	946.0762291960446
VAMP3	IM364	1253.420394050988
VAMP3	IM372	1067.9900866833332
VAMP3	IM374	926.6657011461928
VAMP3	IM376	1151.207319477279
VAMP3	IM381	1275.8202966586075
VAMP3	IM382	1266.068418144668
VAMP3	IM385	1955
VAMP3	IM390	1188.152888129376
VAMP3	IM397	1433.132065233662
VAMP3	IM404	1659.770562747893
VAMP3	IM409	1402.9919418118593
VAMP3	IM412	1132
VAMP3	IM421	1496.4184371168335
VAMP3	IM425	762.2685637153626
VAMP3	IM432	1085.7789676200057
VAMP3	IM438	1327
VAMP3	IM442	1114.5497993589527
VAMP3	IM445	1143.0569207775047
VAMP3	IM448	931.9763136879852
VAMP3	IM449	1218.2034756612259
VAMP3	IM451	1625.3863294717612
VAMP3	IMSA256	1697.9317828287897
VAMP3	IMSA276	2030
VAMP3	IMSA286	1833
VAMP3	IMSA343	1234.2628392070512
VAMP3	IS_238	2326
VAMP3	IS238	3313.08420054197
VAMP3	IS243	3009
VAMP3	IS253	2220
VAMP3	IS283	2053
VAMP3	IS322	1146.0654469564008
VAMP3	IS399	1121.0725447328882
VAMP3	IS418	954.6229616295975
VAMP3	IS430	1047.873175276182
VAMP3	IS437	1001.0705003200485
VAMP3	IS444	1191.451481601403
VAMP3	R276CMSA	919.0307330718181
VAMP3	R286CMSA	1800
VAMP3	R292CMSA	1502.294600641294
VAMP3	R292IMSA	942.2656857230378
VAMP3	R308CMSA	1074.6359406506958
VAMP3	R316IMSA	1201.4010335859978
VAMP3	R347CMSA	928.0440986148121
VAMP3	R347IMSA	1170.8839319146534
VAMP3	R371CMSA	1433.7067024035546
VAMP3	SRR10104064	775.8186545669844
VAMP3	SRR10104065	1858.8395929892501
VAMP3	SRR10104066	1580.091074089775
VAMP3	SRR10104067	1152.187536566474
VAMP3	SRR10104068	1758.1750839494155
VAMP3	SRR10104069	1621.4197562871932
VAMP3	SRR10104070	1086.2138150578999
VAMP3	SRR10104071	635.6049907838803
VAMP3	SRR10104072	1062.0777306366033
VAMP3	SRR10104073	1112.769278139162
VAMP3	SRR10104074	847.8859093321146
VAMP3	SRR10104075	840.6610783917221
VAMP3	SRR10104076	1169.6636765768737
VAMP3	SRR10104077	877.7398095038857
VAMP3	SRR10104078	1393.048913961702
VAMP3	SRR10104079	959.5280952054445
VAMP3	SRR10104080	922.8510349154512
VAMP3	SRR10104081	1401.933193105349
VAMP3	SRR10104082	935.8279383622857
VAMP3	SRR10104083	905.7572004747786
VAMP3	SRR10104084	863.5901929522796
VAMP3	SRR10104085	1025.5526686268975
