Gene	sample	counts
CRIP2	CM317	1.052160686909921
CRIP2	CMCD140	173.6190076318432
CRIP2	CMCD147	542.0778839412429
CRIP2	CMCD152	621
CRIP2	CMCD154	3016.5692896808646
CRIP2	CMCD159	1.0863042186135794
CRIP2	CMCD161	450.37526369334563
CRIP2	CMCD174	1.092629434806816
CRIP2	CMCD196	538.907308785103
CRIP2	CMCD198	1.029495742835047
CRIP2	CMCD203	313.01066560771517
CRIP2	CMCD211	377.58798780511427
CRIP2	CMCD227	19.73065206080294
CRIP2	CMCD240	0.9299660389313402
CRIP2	CMCD259	1
CRIP2	CMCD270	98.50869972253184
CRIP2	CMCD275	804.8141796131875
CRIP2	CMCD282	779.1206451454763
CRIP2	CMCD286	0.9425038392922207
CRIP2	CMCD287	1
CRIP2	CMCD294	1.0639520056991958
CRIP2	CMCD327	485.48203425396196
CRIP2	CMCD335	1037.8607074061877
CRIP2	CMCD337	910.0335808711787
CRIP2	CMCD357	42.88831949583144
CRIP2	CMCD398	479.8631246235489
CRIP2	CMCD403	692.9405309748109
CRIP2	CMCD422	999.0800265598776
CRIP2	CMCD426	1.1140469611806236
CRIP2	CMCD71	761.8344283639985
CRIP2	CMCD72	1.1510750061651915
CRIP2	CMCD76	1.0022972139313746
CRIP2	CMCD88	1.0001799142310437
CRIP2	CMSA256	309
CRIP2	CMSA316	1906.4201811677717
CRIP2	CMUC110	289
CRIP2	CMUC192	401.3303380995271
CRIP2	CMUC199	591.2077581144769
CRIP2	CMUC200	304.71178908446865
CRIP2	CMUC208	592.4461161386711
CRIP2	CMUC231	1891
CRIP2	CMUC234	255
CRIP2	CMUC285	70.77888562113412
CRIP2	CMUC291	539.5399419743372
CRIP2	CMUC295	239.215074882239
CRIP2	CMUC299	190.55613614558672
CRIP2	CMUC301	74.03994814566963
CRIP2	CMUC307	705.9431718479883
CRIP2	CMUC313	1.0420413939922741
CRIP2	CMUC314	1.055846512835873
CRIP2	CMUC323	1.0241049068913428
CRIP2	CMUC324	1248.122168946243
CRIP2	CMUC331	20.18314922800797
CRIP2	CMUC333	1.0232387540038606
CRIP2	CMUC334	70.03589749397463
CRIP2	CMUC346	4846.011946853102
CRIP2	CMUC352	1799.8305442664584
CRIP2	CMUC360	177.25491903030596
CRIP2	CMUC363	353.07319529028894
CRIP2	CMUC365	855.6884899094193
CRIP2	CMUC366	2435.1280081338346
CRIP2	CMUC368	686
CRIP2	CMUC377	1995.1107231088101
CRIP2	CMUC379	1.0708063663103926
CRIP2	CMUC380	447.02335029152005
CRIP2	CMUC383	303.271507017277
CRIP2	CMUC394	697.274211647171
CRIP2	CMUC419	267.5117548491823
CRIP2	CMUC427	916
CRIP2	CMUC428	59.37447645859842
CRIP2	CMUC431	1124.0853714344557
CRIP2	CMUC435	232.15948703321536
CRIP2	CMUC439	2219.191617217152
CRIP2	CMUC89	164
CRIP2	CS219	1.0024775414638962
CRIP2	CS256	1.002289885748588
CRIP2	CS257	1.0944271775349645
CRIP2	CS259	1.001545611227314
CRIP2	CS261	922.4645551512189
CRIP2	CS266	1.0357806251843706
CRIP2	CS270	1.0130095040631752
CRIP2	CS277	0.964744493942961
CRIP2	CS288	1.009015728155811
CRIP2	CS290	1.0079916665289268
CRIP2	CS292	57.79683328605677
CRIP2	CS293	1.016848591736414
CRIP2	CS301	197.1352019824817
CRIP2	CS306	74.79803128997797
CRIP2	CS308	1.0265766152062068
CRIP2	CS315	182.98725430047816
CRIP2	CS317	1.0722984600508352
CRIP2	CS322	1.0134187324826138
CRIP2	CS327	1.0047603772359066
CRIP2	CS328	1.0566294945036847
CRIP2	CS330	1.0768616883015538
CRIP2	CS331	1.0187996043213206
CRIP2	CS335	0.5048120692723962
CRIP2	CS338	1.030832702181411
CRIP2	CS339	1.1707547739034676
CRIP2	CS343	1.0080789119524982
CRIP2	CS344	463.4579840337086
CRIP2	CS350	1.0232380192782662
CRIP2	CS351	248.04472605753497
CRIP2	CS361	1.0239903938396149
CRIP2	CS388	1.034963282410878
CRIP2	CS396	1.01090379638317
CRIP2	CS405	275.825190358817
CRIP2	CS415	1.0768988297741249
CRIP2	CS424	1.0376219614625826
CRIP2	IM293	789.186812125383
CRIP2	IM296	604.2030582285595
CRIP2	IM297	1.098769887658002
CRIP2	IM300	1157
CRIP2	IM305	529.2662447701758
CRIP2	IM309	1.068243382745569
CRIP2	IM310	1.0137597798867521
CRIP2	IM311	2803.548612428634
CRIP2	IM316	933.8181200242834
CRIP2	IM320	1.0476097382082026
CRIP2	IM330	896.3973023011604
CRIP2	IM332	1.0306075684228129
CRIP2	IM340	1.056280146775053
CRIP2	IM348	157.6181423314025
CRIP2	IM354	1203.6621840269718
CRIP2	IM356	60.51660314686852
CRIP2	IM364	1415.1848767247764
CRIP2	IM372	328.99694617866726
CRIP2	IM374	43.027512737252444
CRIP2	IM376	2021.21144010517
CRIP2	IM381	1143.1754880377523
CRIP2	IM382	709.9063338904087
CRIP2	IM385	647
CRIP2	IM390	1517.338103888164
CRIP2	IM397	1127.6938974844975
CRIP2	IM404	3351.633365983963
CRIP2	IM409	1646.378357524024
CRIP2	IM412	215
CRIP2	IM421	297.6582498813525
CRIP2	IM425	1.0543133661346646
CRIP2	IM432	1.0420143643186235
CRIP2	IM438	536
CRIP2	IM442	90.70704634633198
CRIP2	IM445	144.6523359921975
CRIP2	IM448	486.9601814659506
CRIP2	IM449	720.030862269963
CRIP2	IM451	3821.718506278068
CRIP2	IMSA256	1.0040992210696569
CRIP2	IMSA276	743
CRIP2	IMSA286	218
CRIP2	IMSA343	2192.1075035957883
CRIP2	IS_238	1
CRIP2	IS238	2356.4714443527314
CRIP2	IS243	76
CRIP2	IS253	52
CRIP2	IS283	840
CRIP2	IS322	1806.0131866940812
CRIP2	IS399	655.7216771079158
CRIP2	IS418	1.0947511027862358
CRIP2	IS430	1.0847548398304163
CRIP2	IS437	1.0822383787243768
CRIP2	IS444	1.0378497226493058
CRIP2	R276CMSA	342.9060209143979
CRIP2	R286CMSA	1
CRIP2	R292CMSA	623.6129324854569
CRIP2	R292IMSA	187.37626207520978
CRIP2	R308CMSA	1.070354522560454
CRIP2	R316IMSA	260.06558876437134
CRIP2	R347CMSA	1.0679448775774594
CRIP2	R347IMSA	1.0654084912781197
CRIP2	R371CMSA	1771.0494559102733
CRIP2	SRR10104064	1.1130827181735787
CRIP2	SRR10104065	2205.8632183038017
CRIP2	SRR10104066	1.0187563340359607
CRIP2	SRR10104067	205.67468459135105
CRIP2	SRR10104068	307.4294718220121
CRIP2	SRR10104069	656.4575307737919
CRIP2	SRR10104070	70.01188570989308
CRIP2	SRR10104071	1.1619835297694339
CRIP2	SRR10104072	1.071723239794756
CRIP2	SRR10104073	1.0458357877247761
CRIP2	SRR10104074	95.6758419090713
CRIP2	SRR10104075	1.1547542285600578
CRIP2	SRR10104076	1.0278239688724724
CRIP2	SRR10104077	1.1040752320803593
CRIP2	SRR10104078	1.0419214016168303
CRIP2	SRR10104079	1.092856600461782
CRIP2	SRR10104080	1.1254280913603063
CRIP2	SRR10104081	1.0158936181922817
CRIP2	SRR10104082	1.085647260281074
CRIP2	SRR10104083	1.065596706440916
CRIP2	SRR10104084	1.0701241548355385
CRIP2	SRR10104085	712.6721934525898
CRIP2	SRR10104086	645.7077997973348
CRIP2	SRR10104087	1205.8581854875215
CRIP2	SRR10104088	809.3133014940868
CRIP2	SRR10104089	1.1387124115642702
CRIP2	SRR10104090	1.0265054935122315
CRIP2	SRR10104091	1.0429313075146665
CRIP2	SRR10104092	281.5487704478699
CRIP2	SRR10104093	514.2812927387126
CRIP2	SRR10104094	799.6252757375946
CRIP2	SRR10104095	1.0555296586127236
CRIP2	SRR10104096	1.1499993829134103
