Gene	sample	counts
FERMT1	CM317	429.2815602592478
FERMT1	CMCD140	667.2218839805137
FERMT1	CMCD147	215.37451434901593
FERMT1	CMCD152	584
FERMT1	CMCD154	187.84127481775724
FERMT1	CMCD159	171.63606654094554
FERMT1	CMCD161	984.0047520783343
FERMT1	CMCD174	211.9701103525223
FERMT1	CMCD196	533.8613602009729
FERMT1	CMCD198	533.2787947885544
FERMT1	CMCD203	215.6964522617268
FERMT1	CMCD211	160.675739491538
FERMT1	CMCD227	1383.611975763806
FERMT1	CMCD240	4517.775017128451
FERMT1	CMCD259	1948
FERMT1	CMCD270	912.7132586536624
FERMT1	CMCD275	401.3985507343968
FERMT1	CMCD282	365.751044079996
FERMT1	CMCD286	5405.259518340886
FERMT1	CMCD287	3337
FERMT1	CMCD294	285.1391375273845
FERMT1	CMCD327	523.6773081704227
FERMT1	CMCD335	600.8138461073574
FERMT1	CMCD337	464.07685927169626
FERMT1	CMCD357	246.09726186893755
FERMT1	CMCD398	305.8247167412136
FERMT1	CMCD403	475.38943404085865
FERMT1	CMCD422	787.639820337075
FERMT1	CMCD426	314.16124305293584
FERMT1	CMCD71	361.2926813509584
FERMT1	CMCD72	303.8838016276106
FERMT1	CMCD76	2155.9413071663867
FERMT1	CMCD88	3722.6696407679447
FERMT1	CMSA256	779
FERMT1	CMSA316	159.28841281042196
FERMT1	CMUC110	2032
FERMT1	CMUC192	415.51878439597505
FERMT1	CMUC199	353.69646746326964
FERMT1	CMUC200	1347.1468570050192
FERMT1	CMUC208	737.8009162065345
FERMT1	CMUC231	300
FERMT1	CMUC234	1255
FERMT1	CMUC285	290.19343104664995
FERMT1	CMUC291	266.7501578791033
FERMT1	CMUC295	1744.5685168190068
FERMT1	CMUC299	3242.46309557201
FERMT1	CMUC301	2445.3193684867106
FERMT1	CMUC307	786.1639868307143
FERMT1	CMUC313	401.18593668702556
FERMT1	CMUC314	250.2356235421019
FERMT1	CMUC323	411.69017257031976
FERMT1	CMUC324	528.4751445097163
FERMT1	CMUC331	305.7747108043207
FERMT1	CMUC333	625.1988786963587
FERMT1	CMUC334	1027.1931632449612
FERMT1	CMUC346	446.7954277240449
FERMT1	CMUC352	317.9130530956964
FERMT1	CMUC360	350.5040771785711
FERMT1	CMUC363	383.8644623214188
FERMT1	CMUC365	472.1387079617855
FERMT1	CMUC366	220.73677865242834
FERMT1	CMUC368	296
FERMT1	CMUC377	626.5471017714633
FERMT1	CMUC379	277.3388488743917
FERMT1	CMUC380	353.3419192509282
FERMT1	CMUC383	168.37147212330427
FERMT1	CMUC394	188.42525661563724
FERMT1	CMUC419	395.63041138614705
FERMT1	CMUC427	451
FERMT1	CMUC428	203.28210584130306
FERMT1	CMUC431	167.31038950940652
FERMT1	CMUC435	445.22360500309264
FERMT1	CMUC439	259.66051575602046
FERMT1	CMUC89	1915
FERMT1	CS219	1357.3545911421156
FERMT1	CS256	469.0716665303392
FERMT1	CS257	211.22444526424817
FERMT1	CS259	826.2751292625339
FERMT1	CS261	281.55133481308013
FERMT1	CS266	511.67562884107906
FERMT1	CS270	478.14048591781875
FERMT1	CS277	241.18612348574024
FERMT1	CS288	775.9330949518186
FERMT1	CS290	1145.0785331768607
FERMT1	CS292	651.9888386479737
FERMT1	CS293	348.77906696559006
FERMT1	CS301	418.9123042127736
FERMT1	CS306	289.8423712486647
FERMT1	CS308	299.7603716402124
FERMT1	CS315	280.648991146239
FERMT1	CS317	212.31509509006534
FERMT1	CS322	225.99237734362288
FERMT1	CS327	569.6991338927589
FERMT1	CS328	216.60904637325538
FERMT1	CS330	170.14414675164548
FERMT1	CS331	363.7114587427114
FERMT1	CS335	119.6404604175579
FERMT1	CS338	243.276517714813
FERMT1	CS339	235.321709554597
FERMT1	CS343	406.2558015168568
FERMT1	CS344	446.21775268015705
FERMT1	CS350	255.80950481956657
FERMT1	CS351	344.84266793364617
FERMT1	CS361	242.68572333998873
FERMT1	CS388	249.4261510610216
FERMT1	CS396	371.00169327262336
FERMT1	CS405	304.5356190950507
FERMT1	CS415	254.14812382669348
FERMT1	CS424	300.9103688241489
FERMT1	IM293	417.2134102318904
FERMT1	IM296	153.71950598041087
FERMT1	IM297	169.21056269933234
