Gene	sample	counts
SGTB	CM317	96.84493364938898
SGTB	CMCD140	70.65887775938762
SGTB	CMCD147	58.272490043615086
SGTB	CMCD152	483
SGTB	CMCD154	68.66895172518515
SGTB	CMCD159	174.06802381894346
SGTB	CMCD161	149.4609480939354
SGTB	CMCD174	36.130273872019416
SGTB	CMCD196	44.41489568663345
SGTB	CMCD198	43.26118965223489
SGTB	CMCD203	541.7275550871163
SGTB	CMCD211	960.4738473758532
SGTB	CMCD227	802.3798504726528
SGTB	CMCD240	437.2949483188105
SGTB	CMCD259	919
SGTB	CMCD270	96.50073631535176
SGTB	CMCD275	52.438344102123175
SGTB	CMCD282	73.96830419264992
SGTB	CMCD286	410.99422376874304
SGTB	CMCD287	390
SGTB	CMCD294	40.49267484475481
SGTB	CMCD327	247.25323873348884
SGTB	CMCD335	167.78526556154281
SGTB	CMCD337	157.04277685717676
SGTB	CMCD357	90.8801779438067
SGTB	CMCD398	199.15972650949365
SGTB	CMCD403	204.45425931524184
SGTB	CMCD422	353.7364587518925
SGTB	CMCD426	68.09209982313625
SGTB	CMCD71	94.59534399709965
SGTB	CMCD72	48.44731883548125
SGTB	CMCD76	217.50808628726872
SGTB	CMCD88	277.0498362419991
SGTB	CMSA256	331
SGTB	CMSA316	232.86024302578275
SGTB	CMUC110	591
SGTB	CMUC192	68.91398601336668
SGTB	CMUC199	64.81800585469051
SGTB	CMUC200	161.37696724539293
SGTB	CMUC208	89.21777383475757
SGTB	CMUC231	1219
SGTB	CMUC234	672
SGTB	CMUC285	168.8449012010163
SGTB	CMUC291	354.31430203916136
SGTB	CMUC295	96.08638991085752
SGTB	CMUC299	373.0951053977592
SGTB	CMUC301	404.21809528176396
SGTB	CMUC307	243.67817443721086
SGTB	CMUC313	253.24487279666383
SGTB	CMUC314	53.88521001904995
SGTB	CMUC323	131.06966458422343
SGTB	CMUC324	347.2863326257025
SGTB	CMUC331	181.62532128990532
SGTB	CMUC333	287.5291628461376
SGTB	CMUC334	150.23457886073763
SGTB	CMUC346	112.19155745812236
SGTB	CMUC352	258.5259063515558
SGTB	CMUC360	99.13517968188224
SGTB	CMUC363	144.7490379708082
SGTB	CMUC365	204.33769978822158
SGTB	CMUC366	585.9421474281597
SGTB	CMUC368	527
SGTB	CMUC377	273.1036875330597
SGTB	CMUC379	42.90655672461839
SGTB	CMUC380	88.59124517399245
SGTB	CMUC383	72.00607212445145
SGTB	CMUC394	71.53655250438995
SGTB	CMUC419	84.07178116892179
SGTB	CMUC427	816
SGTB	CMUC428	385.4021465433279
SGTB	CMUC431	449.80846922954663
SGTB	CMUC435	287.3936725563697
SGTB	CMUC439	245.54868230335617
SGTB	CMUC89	454
SGTB	CS219	92.23045582753194
SGTB	CS256	94.21305804996297
SGTB	CS257	51.58560513287515
SGTB	CS259	163.25193463005218
SGTB	CS261	52.24528562068174
SGTB	CS266	65.2918230795435
SGTB	CS270	78.01258153452855
SGTB	CS277	59.515956042195235
SGTB	CS288	70.63206939051874
SGTB	CS290	113.9115631428928
SGTB	CS292	52.735338517612696
SGTB	CS293	56.965892122028535
SGTB	CS301	33.90559963952738
SGTB	CS306	41.58842180579235
SGTB	CS308	142.69263769717384
SGTB	CS315	38.03961611333835
SGTB	CS317	152.59886642735614
SGTB	CS322	153.01642459330017
SGTB	CS327	361.7099035189362
SGTB	CS328	34.95207957231577
SGTB	CS330	52.903678117110964
SGTB	CS331	83.57400811792041
SGTB	CS335	66.70041038086445
SGTB	CS338	85.57717848270406
SGTB	CS339	59.902282207799665
SGTB	CS343	142.11755496840456
SGTB	CS344	162.27860038857966
SGTB	CS350	33.78802930426106
SGTB	CS351	89.73805528450784
SGTB	CS361	124.93351570327003
