Gene	sample	counts
LPCAT4	CM317	612.3575197815741
LPCAT4	CMCD140	1726.0959479677435
LPCAT4	CMCD147	548.3206234875912
LPCAT4	CMCD152	1453
LPCAT4	CMCD154	857.4045286036338
LPCAT4	CMCD159	543.1521093067896
LPCAT4	CMCD161	1840.620509748974
LPCAT4	CMCD174	585.6493770564534
LPCAT4	CMCD196	3688.5884149991602
LPCAT4	CMCD198	1015.0828024353564
LPCAT4	CMCD203	910.9412960634787
LPCAT4	CMCD211	1040.3754132077083
LPCAT4	CMCD227	1377.857202246072
LPCAT4	CMCD240	2278.4167953817837
LPCAT4	CMCD259	1493
LPCAT4	CMCD270	2166.1862030822053
LPCAT4	CMCD275	1163.8540893153113
LPCAT4	CMCD282	2238.0721783177596
LPCAT4	CMCD286	2217.7115338545955
LPCAT4	CMCD287	2915
LPCAT4	CMCD294	810.7314283427871
LPCAT4	CMCD327	1007.1490648498341
LPCAT4	CMCD335	1030.8277694082753
LPCAT4	CMCD337	1082.1748887572094
LPCAT4	CMCD357	699.488067967727
LPCAT4	CMCD398	833.9759545344278
LPCAT4	CMCD403	1104.8775617432668
LPCAT4	CMCD422	1037.1593054056905
LPCAT4	CMCD426	567.0499032409374
LPCAT4	CMCD71	1281.129758662312
LPCAT4	CMCD72	554.8181529716223
LPCAT4	CMCD76	2188.014818012191
LPCAT4	CMCD88	3043.5474790050657
LPCAT4	CMSA256	1823
LPCAT4	CMSA316	732.9283298302327
LPCAT4	CMUC110	1476
LPCAT4	CMUC192	1175.6141217056856
LPCAT4	CMUC199	1104.273273417301
LPCAT4	CMUC200	1788.1770780483291
LPCAT4	CMUC208	1461.5675758547925
LPCAT4	CMUC231	1203
LPCAT4	CMUC234	1069
LPCAT4	CMUC285	791.7123920192574
LPCAT4	CMUC291	874.7391969695879
LPCAT4	CMUC295	2285.0544600675803
LPCAT4	CMUC299	1509.4051836795159
LPCAT4	CMUC301	1754.9468790203316
LPCAT4	CMUC307	1380.8007778901704
LPCAT4	CMUC313	514.7684486321834
LPCAT4	CMUC314	509.9738656997267
LPCAT4	CMUC323	612.4147343210229
LPCAT4	CMUC324	1059.952988704147
LPCAT4	CMUC331	811.3625989659204
LPCAT4	CMUC333	518.7820482799573
LPCAT4	CMUC334	713.554144032814
LPCAT4	CMUC346	870.34131961629555
LPCAT4	CMUC352	786.7342010152993
LPCAT4	CMUC360	676.9735890648974
LPCAT4	CMUC363	745.1486621533425
LPCAT4	CMUC365	848.64164352193
LPCAT4	CMUC366	1127.7642691151339
LPCAT4	CMUC368	945
LPCAT4	CMUC377	1036.2125144681893
LPCAT4	CMUC379	611.4304351632343
LPCAT4	CMUC380	1117.049237516623
LPCAT4	CMUC383	787.0859178776151
LPCAT4	CMUC394	703.3199418059614
LPCAT4	CMUC419	1021.8744045388305
LPCAT4	CMUC427	1410
LPCAT4	CMUC428	669.2207939825076
LPCAT4	CMUC431	1109.0574921372038
LPCAT4	CMUC435	755.7746071384327
LPCAT4	CMUC439	708.5310197373582
LPCAT4	CMUC89	1740
LPCAT4	CS219	2433.0129931328765
LPCAT4	CS256	1553.5493229103115
LPCAT4	CS257	540.6470257022726
LPCAT4	CS259	1666.5718970822504
LPCAT4	CS261	1119.0385780025329
LPCAT4	CS266	954.9897364199896
LPCAT4	CS270	1095.0632738922925
LPCAT4	CS277	603.9300532082935
LPCAT4	CS288	1591.2178033017137
LPCAT4	CS290	1838.5767997487624
LPCAT4	CS292	1471.2842999661118
LPCAT4	CS293	1272.077588262254
LPCAT4	CS301	1364.5452262224906
LPCAT4	CS306	1247.6727163786604
LPCAT4	CS308	643.6635377342917
LPCAT4	CS315	723.724870941217
LPCAT4	CS317	502.90797776384164
LPCAT4	CS322	657.7087573812163
LPCAT4	CS327	608.8847886049593
LPCAT4	CS328	521.9749702848203
LPCAT4	CS330	556.7374928519033
LPCAT4	CS331	1812.444496087629
LPCAT4	CS335	273.6081415456388
LPCAT4	CS338	575.2046478172273
LPCAT4	CS339	552.5962532824367
LPCAT4	CS343	720.7764220460363
LPCAT4	CS344	693.665779166426
LPCAT4	CS350	640.5470000681946
LPCAT4	CS351	848.9986152050587
LPCAT4	CS361	609.2742843345709
LPCAT4	CS388	596.1388506686658
LPCAT4	CS396	583.291490513089
LPCAT4	CS405	591.6399064573881
LPCAT4	CS415	564.2949868016415
LPCAT4	CS424	675.4918969121412
LPCAT4	IM293	1617.5816314773774
LPCAT4	IM296	605.2705547978678
LPCAT4	IM297	505.434148322681
LPCAT4	IM300	2571
LPCAT4	IM305	1349.4269141468606
LPCAT4	IM309	521.3027707798377
LPCAT4	IM310	656.9163373666154
LPCAT4	IM311	932.4912502877471
LPCAT4	IM316	685.5370913418313
LPCAT4	IM320	562.5664294178048
LPCAT4	IM330	680.130083933124
LPCAT4	IM332	484.385557158722
LPCAT4	IM340	527.0837932407514
LPCAT4	IM348	594.1789181308792
LPCAT4	IM354	1042.5023936970006
LPCAT4	IM356	508.3394664336956
LPCAT4	IM364	649.0927040621189
LPCAT4	IM372	516.9952011379057
LPCAT4	IM374	611.8302420931261
LPCAT4	IM376	550.2243096619799
LPCAT4	IM381	683.4751589242541
LPCAT4	IM382	603.6267519271644
LPCAT4	IM385	916
LPCAT4	IM390	625.4519099416974
LPCAT4	IM397	684.7074157820671
LPCAT4	IM404	1147.2975974523201
LPCAT4	IM409	786.4800706070781
