Gene	sample	counts
KANK3	CM317	49.45155228476629
KANK3	CMCD140	258.4096857776271
KANK3	CMCD147	171.6753375245779
KANK3	CMCD152	690
KANK3	CMCD154	1450.215433539244
KANK3	CMCD159	32.58912655840738
KANK3	CMCD161	534.6325513330806
KANK3	CMCD174	1.092629434806816
KANK3	CMCD196	525.7878424663646
KANK3	CMCD198	92.65461685515423
KANK3	CMCD203	693.2383651760615
KANK3	CMCD211	732.6813720814132
KANK3	CMCD227	401.1899252363264
KANK3	CMCD240	195.29286817558145
KANK3	CMCD259	431
KANK3	CMCD270	409.1126610925557
KANK3	CMCD275	829.019117345915
KANK3	CMCD282	388.04058139235036
KANK3	CMCD286	190.3857755370286
KANK3	CMCD287	247
KANK3	CMCD294	164.91256088337533
KANK3	CMCD327	452.3124542738776
KANK3	CMCD335	746.4961332069674
KANK3	CMCD337	571.7910109898556
KANK3	CMCD357	151.1302686995965
KANK3	CMCD398	374.23287706490606
KANK3	CMCD403	465.31762399762016
KANK3	CMCD422	648.3498266642335
KANK3	CMCD426	22.28093922361247
KANK3	CMCD71	402.55451961109566
KANK3	CMCD72	35.68332519112094
KANK3	CMCD76	75.1722910448531
KANK3	CMCD88	300.05397426931313
KANK3	CMSA256	967
KANK3	CMSA316	1113.002580650037
KANK3	CMUC110	508
KANK3	CMUC192	352.68423651170565
KANK3	CMUC199	224.14485438079296
KANK3	CMUC200	431.0068069286892
KANK3	CMUC208	649.5855892687966
KANK3	CMUC231	2884
KANK3	CMUC234	420
KANK3	CMUC285	279.0710347347574
KANK3	CMUC291	430.82667008398573
KANK3	CMUC295	568.5111403059069
KANK3	CMUC299	385.12398042055423
KANK3	CMUC301	403.2175554419576
KANK3	CMUC307	432.18964071943606
KANK3	CMUC313	145.88579515891837
KANK3	CMUC314	141.483432720007
KANK3	CMUC323	66.56681894793728
KANK3	CMUC324	1067.960187863385
KANK3	CMUC331	144.30951698025697
KANK3	CMUC333	144.27666431454432
KANK3	CMUC334	278.1135639615804
KANK3	CMUC346	1126.0862137660317
KANK3	CMUC352	920.5393784258297
KANK3	CMUC360	184.2650005738774
KANK3	CMUC363	68.76716303619
KANK3	CMUC365	696.6311000203743
KANK3	CMUC366	2185.2941086590404
KANK3	CMUC368	527
KANK3	CMUC377	1162.7268330951192
KANK3	CMUC379	38.549029187174135
KANK3	CMUC380	161.9059514723273
KANK3	CMUC383	112.58574340775165
KANK3	CMUC394	307.32461640518375
KANK3	CMUC419	110.6945192479375
KANK3	CMUC427	774
KANK3	CMUC428	323.0374058171202
KANK3	CMUC431	833.5463716875822
KANK3	CMUC435	323.6162546523608
KANK3	CMUC439	1193.633223591629
KANK3	CMUC89	399
KANK3	CS219	340.8423640977247
KANK3	CS256	536.2250888754946
KANK3	CS257	17.510834840559433
KANK3	CS259	411.63524621442605
KANK3	CS261	307.1469107051783
KANK3	CS266	15.536709377765558
KANK3	CS270	188.4197677557506
KANK3	CS277	132.16999567018564
KANK3	CS288	354.1645205826896
KANK3	CS290	194.54239164008285
KANK3	CS292	184.54427470284793
KANK3	CS293	61.010915504184844
KANK3	CS301	127.3164846136861
KANK3	CS306	162.06240112828561
KANK3	CS308	43.11621783866069
KANK3	CS315	122.33417562784776
KANK3	CS317	8.578387680406681
KANK3	CS322	76.00640493619603
KANK3	CS327	181.8616282796991
KANK3	CS328	47.548327252665814
KANK3	CS330	96.91755194713984
KANK3	CS331	49.9211806117447
KANK3	CS335	42.40421381888128
KANK3	CS338	120.60742615522508
KANK3	CS339	4.68301909561387
