Gene	sample	counts
CTB-13F3.1	CM317	1.052160686909921
CTB-13F3.1	CMCD140	125.16719154853813
CTB-13F3.1	CMCD147	1.0404565910580479
CTB-13F3.1	CMCD152	11
CTB-13F3.1	CMCD154	31.30687913629287
CTB-13F3.1	CMCD159	1.0863042186135794
CTB-13F3.1	CMCD161	20.061258961841677
CTB-13F3.1	CMCD174	182.46911561273828
CTB-13F3.1	CMCD196	7.064328017782249
CTB-13F3.1	CMCD198	165.74881459644257
CTB-13F3.1	CMCD203	32.103658011047706
CTB-13F3.1	CMCD211	35.348662688138354
CTB-13F3.1	CMCD227	29.595978091204405
CTB-13F3.1	CMCD240	15.809422661832784
CTB-13F3.1	CMCD259	12
CTB-13F3.1	CMCD270	18.093434642914012
CTB-13F3.1	CMCD275	28.239094021515353
CTB-13F3.1	CMCD282	2.0263215738503937
CTB-13F3.1	CMCD286	36.75764973239661
CTB-13F3.1	CMCD287	31
CTB-13F3.1	CMCD294	15.959280085487936
CTB-13F3.1	CMCD327	5.025693936376418
CTB-13F3.1	CMCD335	3.0141162848195187
CTB-13F3.1	CMCD337	9.060068836106868
CTB-13F3.1	CMCD357	1.0211504641864628
CTB-13F3.1	CMCD398	2.0120047154027207
CTB-13F3.1	CMCD403	1.0071810043238532
CTB-13F3.1	CMCD422	1.0020862854161259
CTB-13F3.1	CMCD426	1.1140469611806236
CTB-13F3.1	CMCD71	2.0127725980554785
CTB-13F3.1	CMCD72	1.1510750061651915
CTB-13F3.1	CMCD76	3.006891641794124
CTB-13F3.1	CMCD88	12.002158970772523
CTB-13F3.1	CMSA256	18
CTB-13F3.1	CMSA316	10.081545114583669
CTB-13F3.1	CMUC110	12
CTB-13F3.1	CMUC192	7.094223148223964
CTB-13F3.1	CMUC199	25.704685135412035
CTB-13F3.1	CMUC200	5.011707057310339
CTB-13F3.1	CMUC208	31.075853807612187
CTB-13F3.1	CMUC231	75
CTB-13F3.1	CMUC234	15
CTB-13F3.1	CMUC285	1.0111269374447733
CTB-13F3.1	CMUC291	7.046230585485747
CTB-13F3.1	CMUC295	10.008998949047658
CTB-13F3.1	CMUC299	6.01756219407116
CTB-13F3.1	CMUC301	12.006478077676157
CTB-13F3.1	CMUC307	4.011040749136297
CTB-13F3.1	CMUC313	1.0420413939922741
CTB-13F3.1	CMUC314	1.055846512835873
CTB-13F3.1	CMUC323	1.0241049068913428
CTB-13F3.1	CMUC324	11.009898843952424
CTB-13F3.1	CMUC331	4.036629845601594
CTB-13F3.1	CMUC333	1.0232387540038606
CTB-13F3.1	CMUC334	4.0600520286362105
CTB-13F3.1	CMUC346	1.0108493839910517
CTB-13F3.1	CMUC352	15.090809482390652
CTB-13F3.1	CMUC360	10.014402205102032
CTB-13F3.1	CMUC363	6.15825340622597
CTB-13F3.1	CMUC365	1.0066923410699051
CTB-13F3.1	CMUC366	5.016744969373371
CTB-13F3.1	CMUC368	16
CTB-13F3.1	CMUC377	4.016327575458098
CTB-13F3.1	CMUC379	4.28322546524157
CTB-13F3.1	CMUC380	3.0548292730627797
CTB-13F3.1	CMUC383	1.0142859766464112
CTB-13F3.1	CMUC394	2.0152433862634997
CTB-13F3.1	CMUC419	10.249492522957176
CTB-13F3.1	CMUC427	12
CTB-13F3.1	CMUC428	4.025388234481249
CTB-13F3.1	CMUC431	2.003717239633611
CTB-13F3.1	CMUC435	7.035135970703496
CTB-13F3.1	CMUC439	7.045052753070323
CTB-13F3.1	CMUC89	28
CTB-13F3.1	CS219	34.08423640977247
CTB-13F3.1	CS256	13.029768514731645
CTB-13F3.1	CS257	1.0944271775349645
CTB-13F3.1	CS259	5.007728056136569
CTB-13F3.1	CS261	10.238230356839276
CTB-13F3.1	CS266	38.32388313182171
CTB-13F3.1	CS270	99.27493139819119
CTB-13F3.1	CS277	27.97759032434587
CTB-13F3.1	CS288	5.045078640779054
CTB-13F3.1	CS290	6.04794999917356
CTB-13F3.1	CS292	27.37744734602689
CTB-13F3.1	CS293	5.08424295868207
CTB-13F3.1	CS301	48.25705465196167
CTB-13F3.1	CS306	112.19704693496696
CTB-13F3.1	CS308	4.106306460824827
CTB-13F3.1	CS315	3.084054847760868
CTB-13F3.1	CS317	1.0722984600508352
CTB-13F3.1	CS322	3.0402561974478415
CTB-13F3.1	CS327	8.038083017887253
CTB-13F3.1	CS328	13.736183428547902
CTB-13F3.1	CS330	1.0768616883015538
CTB-13F3.1	CS331	1.0187996043213206
CTB-13F3.1	CS335	0.5048120692723962
CTB-13F3.1	CS338	1.030832702181411
CTB-13F3.1	CS339	1.1707547739034676
CTB-13F3.1	CS343	3.0242367358574946
CTB-13F3.1	CS344	8.113050048730129
CTB-13F3.1	CS350	51.16190096391331
CTB-13F3.1	CS351	14.11636652359955
CTB-13F3.1	CS361	1.0239903938396149
CTB-13F3.1	CS388	1.034963282410878
CTB-13F3.1	CS396	4.04361518553268
CTB-13F3.1	CS405	1.0253724548654906
CTB-13F3.1	CS415	3.2306964893223746
CTB-13F3.1	CS424	1.0376219614625826
CTB-13F3.1	IM293	3.0160005558931835
CTB-13F3.1	IM296	42.69986277233635
CTB-13F3.1	IM297	67.02496314713812
CTB-13F3.1	IM300	20
CTB-13F3.1	IM305	26.26130222142094
CTB-13F3.1	IM309	6.409460296473415
CTB-13F3.1	IM310	1.0137597798867521
CTB-13F3.1	IM311	20.249538551308298
CTB-13F3.1	IM316	1.0051863509411016
CTB-13F3.1	IM320	1.0476097382082026
CTB-13F3.1	IM330	21.22248404546152
CTB-13F3.1	IM332	15.459113526342191
CTB-13F3.1	IM340	1.056280146775053
CTB-13F3.1	IM348	6.221768776239573
CTB-13F3.1	IM354	10.072486895623195
CTB-13F3.1	IM356	1.0086100524478088
CTB-13F3.1	IM364	8.13909346786356
CTB-13F3.1	IM372	13.999870050156053
CTB-13F3.1	IM374	23.087933663891555
CTB-13F3.1	IM376	1.0151740030663836
CTB-13F3.1	IM381	1.012555790998895
CTB-13F3.1	IM382	5.159203007924482
CTB-13F3.1	IM385	22
CTB-13F3.1	IM390	1.028703799246213
CTB-13F3.1	IM397	7.079692629947518
CTB-13F3.1	IM404	15.043237728832867
CTB-13F3.1	IM409	2.0114579810922715
CTB-13F3.1	IM412	6
CTB-13F3.1	IM421	11.174883101347705
CTB-13F3.1	IM425	1.0543133661346646
CTB-13F3.1	IM432	4.168057457274494
CTB-13F3.1	IM438	7
CTB-13F3.1	IM442	2.085219456237517
CTB-13F3.1	IM445	2.0231095942964687
CTB-13F3.1	IM448	1.0230255913150224
CTB-13F3.1	IM449	12.101359029747277
CTB-13F3.1	IM451	14.072608913175422
CTB-13F3.1	IMSA256	15.061488316044851
CTB-13F3.1	IMSA276	20
CTB-13F3.1	IMSA286	17
CTB-13F3.1	IMSA343	3.0375623606408153
CTB-13F3.1	IS_238	26
CTB-13F3.1	IS238	8.7011326138133
CTB-13F3.1	IS243	26
CTB-13F3.1	IS253	16
CTB-13F3.1	IS283	1
CTB-13F3.1	IS322	46.489427301582396
CTB-13F3.1	IS399	8.058023681817705
CTB-13F3.1	IS418	7.66325771950365
CTB-13F3.1	IS430	1.0847548398304163
CTB-13F3.1	IS437	1.0822383787243768
CTB-13F3.1	IS444	7.26494805854514
CTB-13F3.1	R276CMSA	7.4544787155303895
CTB-13F3.1	R286CMSA	9
CTB-13F3.1	R292CMSA	6.025245724497168
CTB-13F3.1	R292IMSA	1.0768750693977573
CTB-13F3.1	R308CMSA	1.070354522560454
CTB-13F3.1	R316IMSA	1.0198650539779268
CTB-13F3.1	R347CMSA	1.0679448775774594
CTB-13F3.1	R347IMSA	1.0654084912781197
CTB-13F3.1	R371CMSA	9.035966611787108
CTB-13F3.1	SRR10104064	2.2261654363471575
CTB-13F3.1	SRR10104065	2.011731161243777
CTB-13F3.1	SRR10104066	2.0375126680719213
CTB-13F3.1	SRR10104067	2.0465142745408063
CTB-13F3.1	SRR10104068	4.018685906170092
CTB-13F3.1	SRR10104069	1.011490802424949
CTB-13F3.1	SRR10104070	1.0295865545572511
CTB-13F3.1	SRR10104071	1.1619835297694339
CTB-13F3.1	SRR10104072	1.071723239794756
CTB-13F3.1	SRR10104073	3.1375073631743287
CTB-13F3.1	SRR10104074	2.199444641587846
CTB-13F3.1	SRR10104075	1.1547542285600578
CTB-13F3.1	SRR10104076	4.11129587548989
CTB-13F3.1	SRR10104077	1.1040752320803593
CTB-13F3.1	SRR10104078	1.0419214016168303
CTB-13F3.1	SRR10104079	4.371426401847128
CTB-13F3.1	SRR10104080	2.2508561827206126
CTB-13F3.1	SRR10104081	1.0158936181922817
CTB-13F3.1	SRR10104082	2.171294520562148
CTB-13F3.1	SRR10104083	1.065596706440916
CTB-13F3.1	SRR10104084	1.0701241548355385
CTB-13F3.1	SRR10104085	3.067455638963801
CTB-13F3.1	SRR10104086	7.174531108859276
CTB-13F3.1	SRR10104087	19.060986293063984
CTB-13F3.1	SRR10104088	11.100307127724381
CTB-13F3.1	SRR10104089	2.2774248231285403
CTB-13F3.1	SRR10104090	3.0795164805366944
CTB-13F3.1	SRR10104091	2.085862615029333
CTB-13F3.1	SRR10104092	7.089357529262911
CTB-13F3.1	SRR10104093	3.104313638261847
CTB-13F3.1	SRR10104094	1.0344440824548444
CTB-13F3.1	SRR10104095	5.277648293063618
CTB-13F3.1	SRR10104096	1.1499993829134103
CTB-13F3.1	SRR10104097	2.1308659194815505
CTB-13F3.1	SRR10104098	1.0299665441303483
CTB-13F3.1	SRR10104099	3.144944458515292
CTB-13F3.1	SRR10104100	2.0585601119876684
CTB-13F3.1	SRR10104101	19.10599753027756
CTB-13F3.1	SRR10104102	3.0460619054163285
CTB-13F3.1	SRR10104103	2.1066194020947835
CTB-13F3.1	SRR10104104	2.031032005931729
CTB-13F3.1	SRR10104105	1.0837919884500646
CTB-13F3.1	SRR10104106	2.267422074545527
CTB-13F3.1	SRR10104107	5.047941142122664
CTB-13F3.1	SRR10104108	13.089177925012768
CTB-13F3.1	SRR10104109	1.122307744225592
CTB-13F3.1	SRR10104110	2.386402076435085
CTB-13F3.1	SRR10104111	6.1978266570426195
CTB-13F3.1	SRR10104112	2.379744782138404
CTB-13F3.1	SRR10104113	1.0362854178746606
CTB-13F3.1	SRR10104114	1.1753108824133915
CTB-13F3.1	SRR10104115	1.1481195623107094
CTB-13F3.1	SRR10104116	3.1428695737252847
CTB-13F3.1	SRR10104117	2.0785855244182776
CTB-13F3.1	SRR10104118	5.739951176935815
CTB-13F3.1	SRR10104119	1.1922096850664645
CTB-13F3.1	SRR10104120	2.0548794051767576
CTB-13F3.1	SRR10104121	3.253701036914383
CTB-13F3.1	SRR10104122	1.0930951060141245
CTB-13F3.1	SRR10104123	2.170136121169752
CTB-13F3.1	SRR10104124	2.2388032130029476
CTB-13F3.1	SRR10104125	3.309696626610502
CTB-13F3.1	SRR10104126	5.201794923413636
CTB-13F3.1	SRR10104127	3.568980452095358
CTB-13F3.1	SRR10104128	2.057916235521713
CTB-13F3.1	SRR10104129	5.132126322389033
CTB-13F3.1	SRR10104130	9.378920457610725
CTB-13F3.1	SRR10104131	4.045414978791073
CTB-13F3.1	SRR10104132	1.0072357936683587
CTB-13F3.1	SRR10104133	2.3356208229503665
CTB-13F3.1	SRR10104134	3.09126138918788
CTB-13F3.1	SRR10104135	4.419170090948322
CTB-13F3.1	SRR10104136	7.105374139282303
CTB-13F3.1	SRR10104137	3.3334630055739862
CTB-13F3.1	SRR10104138	1.1987125395645137
CTB-13F3.1	SRR10104139	15.170764516523331
CTB-13F3.1	SRR10104140	1.1457522859106466
CTB-13F3.1	SRR10104141	5.306091038546474
CTB-13F3.1	SRR10104142	5.263756129892497
CTB-13F3.1	SRR10104143	5.04096755725129
CTB-13F3.1	SRR10104144	4.244332846530533
