Gene	sample	counts
PDZRN3	CM317	38.948505924210785
PDZRN3	CMCD140	228.12723390888002
PDZRN3	CMCD147	146.72180528838797
PDZRN3	CMCD152	1199
PDZRN3	CMCD154	1239.070643629444
PDZRN3	CMCD159	1.0879251488683968
PDZRN3	CMCD161	397.2250701020028
PDZRN3	CMCD174	1.0948567840005883
PDZRN3	CMCD196	131.22582816505337
PDZRN3	CMCD198	24.72067980127708
PDZRN3	CMCD203	5137.38298074282
PDZRN3	CMCD211	1548.0105690760613
PDZRN3	CMCD227	716.8803582091734
PDZRN3	CMCD240	664.8002092778505
PDZRN3	CMCD259	245
PDZRN3	CMCD270	250.29878481794364
PDZRN3	CMCD275	401.3550183200966
PDZRN3	CMCD282	53.70301537274583
PDZRN3	CMCD286	409.10459515371434
PDZRN3	CMCD287	687
PDZRN3	CMCD294	29.836707780345648
PDZRN3	CMCD327	160.8151146234074
PDZRN3	CMCD335	206.9686509322025
PDZRN3	CMCD337	1128.4932875441996
PDZRN3	CMCD357	14.295758328239256
PDZRN3	CMCD398	223.3002994197353
PDZRN3	CMCD403	156.11039504365758
PDZRN3	CMCD422	735.5313334954365
PDZRN3	CMCD426	58.04572443939484
PDZRN3	CMCD71	214.34902416364068
PDZRN3	CMCD72	27.68418219170357
PDZRN3	CMCD76	135.31609054737916
PDZRN3	CMCD88	344.061890495479
PDZRN3	CMSA256	1254
PDZRN3	CMSA316	1304.420582144428
PDZRN3	CMUC110	1574
PDZRN3	CMUC192	87.15592348749315
PDZRN3	CMUC199	44.24086113891575
PDZRN3	CMUC200	589.3767499396959
PDZRN3	CMUC208	287.7022594446677
PDZRN3	CMUC231	3469
PDZRN3	CMUC234	426
PDZRN3	CMUC285	77.85064306873207
PDZRN3	CMUC291	390.5509920204392
PDZRN3	CMUC295	613.5516355766214
PDZRN3	CMUC299	393.15398203204734
PDZRN3	CMUC301	662.3573739518013
PDZRN3	CMUC307	453.2614602700383
PDZRN3	CMUC313	563.808543962943
PDZRN3	CMUC314	231.3894312582733
PDZRN3	CMUC323	96.25428492903907
PDZRN3	CMUC324	753.6213500494351
PDZRN3	CMUC331	104.9390745230564
PDZRN3	CMUC333	736.729527577292
PDZRN3	CMUC334	150.23457886073763
PDZRN3	CMUC346	572.0758695612366
PDZRN3	CMUC352	451.66588308112284
PDZRN3	CMUC360	113.15429600053226
PDZRN3	CMUC363	73.91440236807226
PDZRN3	CMUC365	193.2652135928007
PDZRN3	CMUC366	1049.4785722771492
PDZRN3	CMUC368	176
PDZRN3	CMUC377	423.7123387461441
PDZRN3	CMUC379	23.598606198540118
PDZRN3	CMUC380	25.457254360342656
PDZRN3	CMUC383	10.141700299218513
PDZRN3	CMUC394	17.12847031795252
PDZRN3	CMUC419	112.77921864123654
PDZRN3	CMUC427	584
PDZRN3	CMUC428	447.7910057748849
PDZRN3	CMUC431	367.6608200606762
PDZRN3	CMUC435	133.64810646852158
PDZRN3	CMUC439	722.5571880893842
PDZRN3	CMUC89	907
PDZRN3	CS219	177.44337697253428
PDZRN3	CS256	430.9746272498306
PDZRN3	CS257	7.682962466598426
PDZRN3	CS259	87.13446817677631
PDZRN3	CS261	48.14761616023611
PDZRN3	CS266	1.0363781441197382
PDZRN3	CS270	110.43339463978715
PDZRN3	CS277	35.124170779000465
PDZRN3	CS288	174.56211435085345
PDZRN3	CS290	99.7986261163397
PDZRN3	CS292	79.10300777641903
PDZRN3	CS293	32.551938355444875
PDZRN3	CS301	16.439078613104183
PDZRN3	CS306	27.032474173765028
PDZRN3	CS308	58.514247113229565
PDZRN3	CS315	65.7982548987474
PDZRN3	CS317	1.074639904418001
PDZRN3	CS322	49.654336457428535
PDZRN3	CS327	163.7742063155183
PDZRN3	CS328	6.3549235586028665
PDZRN3	CS330	6.47800140209522
PDZRN3	CS331	48.921370605611955
PDZRN3	CS335	28.802449937191472
PDZRN3	CS338	25.77625857912773
PDZRN3	CS339	52.854954889234996
PDZRN3	CS343	64.507258992751
PDZRN3	CS344	625.7868527484603
PDZRN3	CS350	19.453713841847275
PDZRN3	CS351	18.14926960810271
PDZRN3	CS361	80.89957164392075
PDZRN3	CS388	37.26523734515959
PDZRN3	CS396	52.560591693456715
PDZRN3	CS405	168.18114365537542
PDZRN3	CS415	96.03888919313317
PDZRN3	CS424	62.31794170332568
PDZRN3	IM293	226.1976451469728
PDZRN3	IM296	62.02231131612538
PDZRN3	IM297	8.815215924574538
PDZRN3	IM300	794
PDZRN3	IM305	141.39778889806396
PDZRN3	IM309	5.355261301462681
PDZRN3	IM310	90.22123485535501
PDZRN3	IM311	332.0776915992083
PDZRN3	IM316	137.70288818679305
PDZRN3	IM320	53.46957568807762
PDZRN3	IM330	233.44752600749362
PDZRN3	IM332	14.442866203489128
PDZRN3	IM340	78.36333030058414
PDZRN3	IM348	126.6313995724155
PDZRN3	IM354	718.1472092158313
PDZRN3	IM356	50.45151332490614
PDZRN3	IM364	246.23946240266
PDZRN3	IM372	95
PDZRN3	IM374	26.270696841842163
PDZRN3	IM376	155.3878668716519
PDZRN3	IM381	150.8406167860145
PDZRN3	IM382	78.4519705910207
PDZRN3	IM385	3676
PDZRN3	IM390	57.62086773164405
PDZRN3	IM397	176.9760849651167
PDZRN3	IM404	672.8839253619454
PDZRN3	IM409	1052.8986033761269
PDZRN3	IM412	95
PDZRN3	IM421	198.10788392048232
PDZRN3	IM425	1.0558354963791774
PDZRN3	IM432	66.78665575151429
PDZRN3	IM438	222
PDZRN3	IM442	248.46159501660742
PDZRN3	IM445	383.4147594527652
PDZRN3	IM448	45.027111321575084
PDZRN3	IM449	373.0797242876012
PDZRN3	IM451	882.4877232181339
PDZRN3	IMSA256	371.5063646512026
PDZRN3	IMSA276	2457
PDZRN3	IMSA286	718
PDZRN3	IMSA343	175.14779989357783
PDZRN3	IS_238	521
PDZRN3	IS238	893.7873209075264
PDZRN3	IS243	689
PDZRN3	IS253	893
PDZRN3	IS283	457
PDZRN3	IS322	229.37716259735
PDZRN3	IS399	427.1342255736037
PDZRN3	IS418	312.8626922526207
PDZRN3	IS430	59.766609677250806
PDZRN3	IS437	300.2773540185342
PDZRN3	IS444	157.81703788142764
PDZRN3	R276CMSA	43.74575473878359
PDZRN3	R286CMSA	429
PDZRN3	R292CMSA	274.12732825231086
PDZRN3	R292IMSA	26.970549847895217
PDZRN3	R308CMSA	121.04659838465817
PDZRN3	R316IMSA	581.4333273572049
PDZRN3	R347CMSA	17.120839213367297
PDZRN3	R347IMSA	103.5332735361046
PDZRN3	R371CMSA	438.75837652680644
PDZRN3	SRR10104064	34.65663786966598
PDZRN3	SRR10104065	192.11970648151024
PDZRN3	SRR10104066	111.0480406648559
PDZRN3	SRR10104067	81.88175506329945
PDZRN3	SRR10104068	248.16144068084475
PDZRN3	SRR10104069	135.5420775613924
PDZRN3	SRR10104070	47.365323985431715
PDZRN3	SRR10104071	2.3290490500383005
PDZRN3	SRR10104072	18.263177359302873
PDZRN3	SRR10104073	47.10744220901669
PDZRN3	SRR10104074	33.11185478330437
PDZRN3	SRR10104075	15.090370772112216
PDZRN3	SRR10104076	67.85183220074532
PDZRN3	SRR10104077	45.406467980093566
PDZRN3	SRR10104078	51.085024765171966
PDZRN3	SRR10104079	25.225481986551777
