Gene	sample	counts
CETN4P	CM317	6.315973933655803
CETN4P	CMCD140	7.065887775938761
CETN4P	CMCD147	1.0405801793502694
CETN4P	CMCD152	18
CETN4P	CMCD154	9.08853772833333
CETN4P	CMCD159	1.0879251488683968
CETN4P	CMCD161	5.01546805684347
CETN4P	CMCD174	1.0948567840005883
CETN4P	CMCD196	4.03771778969395
CETN4P	CMCD198	8.240226600425693
CETN4P	CMCD203	25.079979402181312
CETN4P	CMCD211	20.09359513338605
CETN4P	CMCD227	8.221105025334557
CETN4P	CMCD240	12.121181936342294
CETN4P	CMCD259	13
CETN4P	CMCD270	5.0260800164245705
CETN4P	CMCD275	13.109586025530794
CETN4P	CMCD282	2.0265288819904086
CETN4P	CMCD286	7.558514460114815
CETN4P	CMCD287	13
CETN4P	CMCD294	20.246337422377405
CETN4P	CMCD327	2.0101889327925924
CETN4P	CMCD335	4.018808755965097
CETN4P	CMCD337	11.073529137365028
CETN4P	CMCD357	10.211255948742325
CETN4P	CMCD398	9.05271484134062
CETN4P	CMCD403	16.114621423861426
CETN4P	CMCD422	4.0083451416645035
CETN4P	CMCD426	3.3487917945804715
CETN4P	CMCD71	1.006333446777656
CETN4P	CMCD72	2.307015182641964
CETN4P	CMCD76	16.037462583393086
CETN4P	CMCD88	11.001979056541481
CETN4P	CMSA256	12
CETN4P	CMSA316	12.096636001339363
CETN4P	CMUC110	8
CETN4P	CMUC192	8.107527766278434
CETN4P	CMUC199	4.115428943154953
CETN4P	CMUC200	15.035121171931017
CETN4P	CMUC208	15.03670345529622
CETN4P	CMUC231	17
CETN4P	CMUC234	26
CETN4P	CMUC285	2.022094625161872
CETN4P	CMUC291	10.065747217021629
CETN4P	CMUC295	14.012598528666722
CETN4P	CMUC299	6.017662990286438
CETN4P	CMUC301	9.004858558257117
CETN4P	CMUC307	18.0502351434971
CETN4P	CMUC313	6.2529598221398475
CETN4P	CMUC314	5.282863727357838
CETN4P	CMUC323	1.0239817545642456
CETN4P	CMUC324	14.011552324956297
CETN4P	CMUC331	3.027088688165089
CETN4P	CMUC333	2.046470909936922
CETN4P	CMUC334	4.0603940232631786
CETN4P	CMUC346	11.11808227062474
CETN4P	CMUC352	14.083123303197594
CETN4P	CMUC360	2.0027309026642874
CETN4P	CMUC363	3.0797667653363443
CETN4P	CMUC365	11.072486195420874
CETN4P	CMUC366	9.029930354201092
CETN4P	CMUC368	9
CETN4P	CMUC377	8.032461398031169
CETN4P	CMUC379	1.0726639181154598
CETN4P	CMUC380	6.109741046482238
CETN4P	CMUC383	21.297570628358876
CETN4P	CMUC394	10.075570775266188
CETN4P	CMUC419	1.0252656240112412
CETN4P	CMUC427	27
CETN4P	CMUC428	8.050175384717031
CETN4P	CMUC431	10.018005996203712
CETN4P	CMUC435	3.0146189428989834
CETN4P	CMUC439	7.044429410342185
CETN4P	CMUC89	4
CETN4P	CS219	3.007514863941259
CETN4P	CS256	6.013599449997636
CETN4P	CS257	1.097566066656918
CETN4P	CS259	12.018547334727767
CETN4P	CS261	7.170921555779847
CETN4P	CS266	6.2182688647184285
CETN4P	CS270	7.092052866775322
CETN4P	CS277	10.732385515805698
CETN4P	CS288	1.0090295627216963
CETN4P	CS290	1.0080669304680778
CETN4P	CS292	4.056564501354822
CETN4P	CS293	1.0172480736076523
CETN4P	CS301	1.0274424133190114
CETN4P	CS306	2.0794210902896175
CETN4P	CS308	11.292223127114477
CETN4P	CS315	11.309075060722211
CETN4P	CS317	1.074639904418001
CETN4P	CS322	3.0400614157609307
CETN4P	CS327	9.042747587973404
CETN4P	CS328	6.3549235586028665
CETN4P	CS330	1.0796669003492032
CETN4P	CS331	1.019195220950249
CETN4P	CS335	5.558367531738705
CETN4P	CS338	5.155251715825546
CETN4P	CS339	1.174554553094111
CETN4P	CS343	3.0237777652852036
