Gene	sample	counts
DTWD2	CM317	66.28612327532502
DTWD2	CMCD140	46.43299041316737
DTWD2	CMCD147	40.57780705126387
DTWD2	CMCD152	173
DTWD2	CMCD154	105.0295300056277
DTWD2	CMCD159	1.0863042186135794
DTWD2	CMCD161	160.49007169473342
DTWD2	CMCD174	10.926294348068161
DTWD2	CMCD196	88.80869508069114
DTWD2	CMCD198	21.619410599535986
DTWD2	CMCD203	220.712648825953
DTWD2	CMCD211	181.56358562543792
DTWD2	CMCD227	205.52762563336393
DTWD2	CMCD240	511.4813214122371
DTWD2	CMCD259	275
DTWD2	CMCD270	129.66961494088375
DTWD2	CMCD275	77.65750855916723
DTWD2	CMCD282	38.50010990315748
DTWD2	CMCD286	471.25191964611037
DTWD2	CMCD287	464
DTWD2	CMCD294	6.383712034195175
DTWD2	CMCD327	108.55498902573062
DTWD2	CMCD335	95.44701568595143
DTWD2	CMCD337	79.52727089471584
DTWD2	CMCD357	33.69796531815327
DTWD2	CMCD398	57.34213438897755
DTWD2	CMCD403	120.86172051886237
DTWD2	CMCD422	104.2169736832771
DTWD2	CMCD426	13.368563534167484
DTWD2	CMCD71	90.57476691249653
DTWD2	CMCD72	10.359675055486724
DTWD2	CMCD76	186.42728179123569
DTWD2	CMCD88	315.05667298277876
DTWD2	CMSA256	174
DTWD2	CMSA316	109.888841748962
DTWD2	CMUC110	256
DTWD2	CMUC192	58.78070608528428
DTWD2	CMUC199	35.98655918957685
DTWD2	CMUC200	132.30906631299297
DTWD2	CMUC208	111.27160556919202
DTWD2	CMUC231	265
DTWD2	CMUC234	162
DTWD2	CMUC285	32.35606199823275
DTWD2	CMUC291	69.45570148550237
DTWD2	CMUC295	175.157481608334
DTWD2	CMUC299	186.54442801620596
DTWD2	CMUC301	185.09987036417408
DTWD2	CMUC307	112.30914097581632
DTWD2	CMUC313	95.86780824728922
DTWD2	CMUC314	26.396162820896823
DTWD2	CMUC323	39.94009136876237
DTWD2	CMUC324	161.1448830796673
DTWD2	CMUC331	78.71428198923108
DTWD2	CMUC333	107.44006917040535
DTWD2	CMUC334	112.66644379465484
DTWD2	CMUC346	116.24767915897095
DTWD2	CMUC352	81.49037120490952
DTWD2	CMUC360	106.15266337408154
DTWD2	CMUC363	39.00227157276448
DTWD2	CMUC365	79.5286949445225
DTWD2	CMUC366	115.38513429558753
DTWD2	CMUC368	127
DTWD2	CMUC377	103.42043506804602
DTWD2	CMUC379	29.982578256690996
DTWD2	CMUC380	22.402081335793717
DTWD2	CMUC383	39.55715308921004
DTWD2	CMUC394	24.182920635162
DTWD2	CMUC419	55.34725962396875
DTWD2	CMUC427	171
DTWD2	CMUC428	108.68548233099372
DTWD2	CMUC431	106.1970137005814
DTWD2	CMUC435	149.74789423354585
DTWD2	CMUC439	43.276752626003415
DTWD2	CMUC89	271
DTWD2	CS219	206.51037354156264
DTWD2	CS256	81.18548074563563
DTWD2	CS257	7.660990242744752
DTWD2	CS259	104.16074356764065
DTWD2	CS261	37.88145232030532
DTWD2	CS266	85.96979189030276
DTWD2	CS270	92.18386486974896
DTWD2	CS277	39.5545242516614
DTWD2	CS288	147.31629631074838
DTWD2	CS290	154.22272497892578
DTWD2	CS292	74.02050578740604
DTWD2	CS293	58.97721832071202
DTWD2	CS301	37.98959621537408
DTWD2	CS306	24.932677096659326
DTWD2	CS308	67.75405660360965
DTWD2	CS315	29.812530195021722
DTWD2	CS317	1.0722984600508352
DTWD2	CS322	53.71119282157853
