Gene	sample	counts
CGNL1	CM317	32.61698129420755
CGNL1	CMCD140	95.89421933154131
CGNL1	CMCD147	67.62967841877311
CGNL1	CMCD152	108
CGNL1	CMCD154	170.672986259145
CGNL1	CMCD159	27.157605465339483
CGNL1	CMCD161	54.16539919697253
CGNL1	CMCD174	29.500994739784034
CGNL1	CMCD196	34.31245037208521
CGNL1	CMCD198	22.648906342371035
CGNL1	CMCD203	547.7686648135016
CGNL1	CMCD211	143.8047868449265
CGNL1	CMCD227	69.87939271534374
CGNL1	CMCD240	98.57640012672206
CGNL1	CMCD259	92
CGNL1	CMCD270	37.19206009932324
CGNL1	CMCD275	97.82829000310676
CGNL1	CMCD282	29.381662820830705
CGNL1	CMCD286	80.11282633983876
CGNL1	CMCD287	113
CGNL1	CMCD294	26.598800142479895
CGNL1	CMCD327	44.22610664011248
CGNL1	CMCD335	76.35761254876114
CGNL1	CMCD337	61.40713322250211
CGNL1	CMCD357	24.50761114047511
CGNL1	CMCD398	67.40215796599115
CGNL1	CMCD403	49.3518692118688
CGNL1	CMCD422	131.2733033895125
CGNL1	CMCD426	30.079267951876837
CGNL1	CMCD71	64.40872313777531
CGNL1	CMCD72	29.927950160294984
CGNL1	CMCD76	30.06891641794124
CGNL1	CMCD88	55.009895282707404
CGNL1	CMSA256	158
CGNL1	CMSA316	217.76137447500724
CGNL1	CMUC110	257
CGNL1	CMUC192	37.49803664061238
CGNL1	CMUC199	40.09930881124278
CGNL1	CMUC200	86.20136138573784
CGNL1	CMUC208	124.30341523044875
CGNL1	CMUC231	499
CGNL1	CMUC234	115
CGNL1	CMUC285	31.34493506078797
CGNL1	CMUC291	54.35663594517577
CGNL1	CMUC295	58.05219390447641
CGNL1	CMUC299	63.18440303774718
CGNL1	CMUC301	109.05884253889175
CGNL1	CMUC307	39.1076473040789
CGNL1	CMUC313	79.19514594341284
CGNL1	CMUC314	36.95462794925555
CGNL1	CMUC323	30.723147206740283
CGNL1	CMUC324	106.09538885990517
CGNL1	CMUC331	32.29303876481275
CGNL1	CMUC333	75.71966779628568
CGNL1	CMUC334	29.435377207612525
CGNL1	CMUC346	109.17173347103359
CGNL1	CMUC352	111.67199016969082
CGNL1	CMUC360	50.07201102551016
CGNL1	CMUC363	25.65938919260821
CGNL1	CMUC365	49.32792471242535
CGNL1	CMUC366	224.75017462792704
CGNL1	CMUC368	81
CGNL1	CMUC377	154.62861165513675
CGNL1	CMUC379	24.62854642513903
CGNL1	CMUC380	30.548292730627796
CGNL1	CMUC383	28.400007346099514
CGNL1	CMUC394	48.365841270324
CGNL1	CMUC419	29.723528316575813
CGNL1	CMUC427	180
CGNL1	CMUC428	102.64739997927185
CGNL1	CMUC431	99.18400336186374
CGNL1	CMUC435	75.37645682896603
CGNL1	CMUC439	85.54706914442535
CGNL1	CMUC89	107
CGNL1	CS219	38.09414657562806
CGNL1	CS256	59.1351032591667
CGNL1	CS257	29.549533793444045
CGNL1	CS259	36.0556420041833
CGNL1	CS261	38.905275355989254
CGNL1	CS266	23.822954379240525
CGNL1	CS270	39.507370658463834
CGNL1	CS277	57.884669636577655
CGNL1	CS288	41.36964485438825
CGNL1	CS290	46.367616660330626
CGNL1	CS292	35.489283596701526
CGNL1	CS293	35.589700710774494
CGNL1	CS301	34.9093586843978
CGNL1	CS306	30.126984825130016
CGNL1	CS308	26.690991995361376
CGNL1	CS315	40.09271302089128
CGNL1	CS317	55.75951992264343
CGNL1	CS322	45.60384296171762
CGNL1	CS327	59.28086225691848
CGNL1	CS328	39.09529129663634
CGNL1	CS330	49.53563766187147
CGNL1	CS331	18.338392877783768
CGNL1	CS335	31.803160364160963
CGNL1	CS338	25.770817554535274
CGNL1	CS339	38.63490753881443
CGNL1	CS343	54.436261245434906
CGNL1	CS344	152.11968841368991
CGNL1	CS350	45.022472848243716
CGNL1	CS351	45.37403525442713
CGNL1	CS361	57.343462055018435
CGNL1	CS388	31.048898472326343
CGNL1	CS396	43.4688632444763
CGNL1	CS405	54.344740107871004
CGNL1	CS415	34.460762552771996
CGNL1	CS424	24.90292707510198
CGNL1	IM293	49.261342412922
CGNL1	IM296	57.64481474265408
CGNL1	IM297	26.37047730379205
CGNL1	IM300	142
CGNL1	IM305	55.552754699159685
CGNL1	IM309	29.910814716875937
CGNL1	IM310	36.49535207592307
CGNL1	IM311	72.89833878470988
CGNL1	IM316	51.264503897996185
CGNL1	IM320	21.999804502372253
CGNL1	IM330	51.54031839612084
CGNL1	IM332	96.8771114317444
CGNL1	IM340	30.63212425647654
CGNL1	IM348	44.589342896383606
CGNL1	IM354	143.02931391784935
CGNL1	IM356	62.53382325176414
CGNL1	IM364	48.834560807181354
CGNL1	IM372	55.99948020062421
CGNL1	IM374	52.47257650884444
CGNL1	IM376	106.59327032197028
CGNL1	IM381	82.01701907091048
CGNL1	IM382	34.05073985230158
CGNL1	IM385	240
CGNL1	IM390	34.97592917437124
CGNL1	IM397	66.75138765379089
CGNL1	IM404	221.6370358714709
CGNL1	IM409	102.58435703570584
CGNL1	IM412	56
CGNL1	IM421	38.604141622837524
CGNL1	IM425	118.08309700708244
CGNL1	IM432	29.17640220092146
CGNL1	IM438	123
CGNL1	IM442	54.21570586217544
CGNL1	IM445	63.72795222033876
CGNL1	IM448	42.96707483523093
CGNL1	IM449	65.54902807779776
CGNL1	IM451	92.47714428658135
CGNL1	IMSA256	52.21315949562215
CGNL1	IMSA276	303
CGNL1	IMSA286	102
CGNL1	IMSA343	55.68864327841495
CGNL1	IS_238	93
CGNL1	IS238	294.8148462092036
CGNL1	IS243	121
CGNL1	IS253	155
CGNL1	IS283	122
CGNL1	IS322	87.92565598342757
CGNL1	IS399	94.68177826135805
CGNL1	IS418	44.884795214235666
