Gene	sample	counts
CH17-260O16.1	CM317	1.052160686909921
CH17-260O16.1	CMCD140	10.094128350688559
CH17-260O16.1	CMCD147	1.0404565910580479
CH17-260O16.1	CMCD152	4
CH17-260O16.1	CMCD154	4.039597307908758
CH17-260O16.1	CMCD159	1.0863042186135794
CH17-260O16.1	CMCD161	4.012251792368335
CH17-260O16.1	CMCD174	1.092629434806816
CH17-260O16.1	CMCD196	7.064328017782249
CH17-260O16.1	CMCD198	1.029495742835047
CH17-260O16.1	CMCD203	14.045350379833373
CH17-260O16.1	CMCD211	16.87095264661149
CH17-260O16.1	CMCD227	19.73065206080294
CH17-260O16.1	CMCD240	17.669354739695464
CH17-260O16.1	CMCD259	13
CH17-260O16.1	CMCD270	3.0155724404856685
CH17-260O16.1	CMCD275	1.008539072196977
CH17-260O16.1	CMCD282	4.052643147700787
CH17-260O16.1	CMCD286	23.562595982305517
CH17-260O16.1	CMCD287	30
CH17-260O16.1	CMCD294	1.0639520056991958
CH17-260O16.1	CMCD327	2.010277574550567
CH17-260O16.1	CMCD335	4.0188217130926915
CH17-260O16.1	CMCD337	3.020022945368956
CH17-260O16.1	CMCD357	1.0211504641864628
CH17-260O16.1	CMCD398	3.0180070731040813
CH17-260O16.1	CMCD403	1.0071810043238532
CH17-260O16.1	CMCD422	5.01043142708063
CH17-260O16.1	CMCD426	1.1140469611806236
CH17-260O16.1	CMCD71	1.0063862990277392
CH17-260O16.1	CMCD72	1.1510750061651915
CH17-260O16.1	CMCD76	36.082699701529485
CH17-260O16.1	CMCD88	6.001079485386262
CH17-260O16.1	CMSA256	11
CH17-260O16.1	CMSA316	1.0081545114583668
CH17-260O16.1	CMUC110	14
CH17-260O16.1	CMUC192	1.0134604497462807
CH17-260O16.1	CMUC199	1.0281874054164815
CH17-260O16.1	CMUC200	3.0070242343862037
CH17-260O16.1	CMUC208	2.004893794039496
CH17-260O16.1	CMUC231	12
CH17-260O16.1	CMUC234	6
CH17-260O16.1	CMUC285	7.077888562113412
CH17-260O16.1	CMUC291	1.0066043693551068
CH17-260O16.1	CMUC295	2.0017997898095317
CH17-260O16.1	CMUC299	7.020489226416354
CH17-260O16.1	CMUC301	8.00431871845077
CH17-260O16.1	CMUC307	1.0027601872840743
CH17-260O16.1	CMUC313	8.336331151938193
CH17-260O16.1	CMUC314	1.055846512835873
CH17-260O16.1	CMUC323	3.072314720674028
CH17-260O16.1	CMUC324	5.004499474523829
CH17-260O16.1	CMUC331	2.018314922800797
CH17-260O16.1	CMUC333	5.1161937700193025
CH17-260O16.1	CMUC334	1.0150130071590526
CH17-260O16.1	CMUC346	8.086795071928414
CH17-260O16.1	CMUC352	5.030269827463551
CH17-260O16.1	CMUC360	4.005760882040813
CH17-260O16.1	CMUC363	1.0263755677043285
CH17-260O16.1	CMUC365	2.0133846821398103
CH17-260O16.1	CMUC366	9.030140944872068
CH17-260O16.1	CMUC368	7
CH17-260O16.1	CMUC377	5.0204094693226224
CH17-260O16.1	CMUC379	1.0708063663103926
CH17-260O16.1	CMUC380	2.03655284870852
CH17-260O16.1	CMUC383	1.0142859766464112
CH17-260O16.1	CMUC394	1.0076216931317499
CH17-260O16.1	CMUC419	1.0249492522957178
CH17-260O16.1	CMUC427	9
CH17-260O16.1	CMUC428	3.0190411758609366
CH17-260O16.1	CMUC431	3.0055758594504165
CH17-260O16.1	CMUC435	5.0250971219310685
CH17-260O16.1	CMUC439	7.045052753070323
CH17-260O16.1	CMUC89	7
CH17-260O16.1	CS219	2.0049550829277925
CH17-260O16.1	CS256	3.006869657245764
CH17-260O16.1	CS257	1.0944271775349645
CH17-260O16.1	CS259	4.006182444909256
CH17-260O16.1	CS261	1.0238230356839277
CH17-260O16.1	CS266	1.0357806251843706
CH17-260O16.1	CS270	1.0130095040631752
CH17-260O16.1	CS277	19.29488987885922
CH17-260O16.1	CS288	1.009015728155811
CH17-260O16.1	CS290	1.0079916665289268
CH17-260O16.1	CS292	1.0139795313343294
CH17-260O16.1	CS293	1.016848591736414
CH17-260O16.1	CS301	1.0267458436587589
CH17-260O16.1	CS306	1.0388615456941386
CH17-260O16.1	CS308	1.0265766152062068
CH17-260O16.1	CS315	1.028018282586956
CH17-260O16.1	CS317	3.2168953801525055
CH17-260O16.1	CS322	2.0268374649652277
CH17-260O16.1	CS327	11.052364149594972
CH17-260O16.1	CS328	2.1132589890073694
CH17-260O16.1	CS330	1.0768616883015538
CH17-260O16.1	CS331	1.0187996043213206
CH17-260O16.1	CS335	1.5144362078171887
CH17-260O16.1	CS338	1.030832702181411
CH17-260O16.1	CS339	1.1707547739034676
CH17-260O16.1	CS343	5.0403945597624915
CH17-260O16.1	CS344	4.056525024365064
CH17-260O16.1	CS350	12.278856231339194
CH17-260O16.1	CS351	8.0664951563426
CH17-260O16.1	CS361	3.071971181518845
CH17-260O16.1	CS388	1.034963282410878
CH17-260O16.1	CS396	5.054518981915849
CH17-260O16.1	CS405	1.0253724548654906
CH17-260O16.1	CS415	9.692089467967124
CH17-260O16.1	CS424	1.0376219614625826
CH17-260O16.1	IM293	3.0160005558931835
CH17-260O16.1	IM296	1.0674965693084089
CH17-260O16.1	IM297	1.098769887658002
CH17-260O16.1	IM300	9
CH17-260O16.1	IM305	2.0201001708785338
CH17-260O16.1	IM309	1.068243382745569
CH17-260O16.1	IM310	1.0137597798867521
CH17-260O16.1	IM311	1.0124769275654149
CH17-260O16.1	IM316	5.025931754705508
CH17-260O16.1	IM320	1.0476097382082026
CH17-260O16.1	IM330	3.0317834350659316
CH17-260O16.1	IM332	6.183645410536877
CH17-260O16.1	IM340	2.112560293550106
CH17-260O16.1	IM348	1.0369614627065955
CH17-260O16.1	IM354	5.036243447811597
CH17-260O16.1	IM356	6.051660314686852
CH17-260O16.1	IM364	1.017386683482945
CH17-260O16.1	IM372	7.999925742946316
CH17-260O16.1	IM374	1.0494515301768887
CH17-260O16.1	IM376	4.0606960122655344
CH17-260O16.1	IM381	1.012555790998895
CH17-260O16.1	IM382	1.0318406015848964
CH17-260O16.1	IM385	6
CH17-260O16.1	IM390	1.028703799246213
