Gene	sample	counts
GNG3	CM317	1.052160686909921
GNG3	CMCD140	1.0094128350688558
GNG3	CMCD147	1.0404565910580479
GNG3	CMCD152	4
GNG3	CMCD154	4.039597307908758
GNG3	CMCD159	1.0863042186135794
GNG3	CMCD161	3.0091888442762516
GNG3	CMCD174	1.092629434806816
GNG3	CMCD196	2.0183794336520715
GNG3	CMCD198	1.029495742835047
GNG3	CMCD203	3.0097179385357227
GNG3	CMCD211	5.62365088220383
GNG3	CMCD227	4.110552512667279
GNG3	CMCD240	3.719864155725361
GNG3	CMCD259	2
GNG3	CMCD270	1.0051908134952228
GNG3	CMCD275	1.008539072196977
GNG3	CMCD282	1.0131607869251968
GNG3	CMCD286	9.425038392922207
GNG3	CMCD287	6
GNG3	CMCD294	1.0639520056991958
GNG3	CMCD327	1.0051387872752835
GNG3	CMCD335	6.028232569639037
GNG3	CMCD337	2.0133486302459707
GNG3	CMCD357	1.0211504641864628
GNG3	CMCD398	3.0180070731040813
GNG3	CMCD403	1.0071810043238532
GNG3	CMCD422	2.0041725708322518
GNG3	CMCD426	1.1140469611806236
GNG3	CMCD71	1.0063862990277392
GNG3	CMCD72	1.1510750061651915
GNG3	CMCD76	1.0022972139313746
GNG3	CMCD88	4.000719656924175
GNG3	CMSA256	4
GNG3	CMSA316	1.0081545114583668
GNG3	CMUC110	5
GNG3	CMUC192	1.0134604497462807
GNG3	CMUC199	1.0281874054164815
GNG3	CMUC200	1.002341411462068
GNG3	CMUC208	1.002446897019748
GNG3	CMUC231	2
GNG3	CMUC234	5
GNG3	CMUC285	1.0111269374447733
GNG3	CMUC291	3.0198131080653203
GNG3	CMUC295	4.003599579619063
GNG3	CMUC299	3.00878109703558
GNG3	CMUC301	1.0005398398063463
GNG3	CMUC307	1.0027601872840743
GNG3	CMUC313	1.0420413939922741
GNG3	CMUC314	1.055846512835873
GNG3	CMUC323	1.0241049068913428
GNG3	CMUC324	3.0026996847142975
GNG3	CMUC331	1.0091574614003984
GNG3	CMUC333	1.0232387540038606
GNG3	CMUC334	1.0150130071590526
GNG3	CMUC346	1.0108493839910517
GNG3	CMUC352	3.0181618964781305
GNG3	CMUC360	2.0028804410204066
GNG3	CMUC363	1.0263755677043285
GNG3	CMUC365	1.0066923410699051
GNG3	CMUC366	1.0033489938746742
GNG3	CMUC368	8
