Gene	sample	counts
KIAA1324L	CM317	67.33828396223494
KIAA1324L	CMCD140	101.95069634195444
KIAA1324L	CMCD147	99.8838327415726
KIAA1324L	CMCD152	178
KIAA1324L	CMCD154	165.62348962425907
KIAA1324L	CMCD159	1.0863042186135794
KIAA1324L	CMCD161	70.21440636644587
KIAA1324L	CMCD174	1.092629434806816
KIAA1324L	CMCD196	32.294070938433144
KIAA1324L	CMCD198	43.23882119907197
KIAA1324L	CMCD203	417.34755414362024
KIAA1324L	CMCD211	241.81698793476465
KIAA1324L	CMCD227	124.96079638508527
KIAA1324L	CMCD240	224.12181538245298
KIAA1324L	CMCD259	264
KIAA1324L	CMCD270	52.269922301751585
KIAA1324L	CMCD275	40.34156288787908
KIAA1324L	CMCD282	26.342180460055115
KIAA1324L	CMCD286	282.75115178766623
KIAA1324L	CMCD287	271
KIAA1324L	CMCD294	28.726704153878284
KIAA1324L	CMCD327	51.26207815103946
KIAA1324L	CMCD335	74.3482016922148
KIAA1324L	CMCD337	142.9477527474639
KIAA1324L	CMCD357	15.317256962796943
KIAA1324L	CMCD398	103.61824284324013
KIAA1324L	CMCD403	51.36623122051651
KIAA1324L	CMCD422	135.281648531177
KIAA1324L	CMCD426	16.710704417709355
KIAA1324L	CMCD71	32.204361568887656
KIAA1324L	CMCD72	1.1510750061651915
KIAA1324L	CMCD76	35.080402487598114
KIAA1324L	CMCD88	96.01727176618019
KIAA1324L	CMSA256	201
KIAA1324L	CMSA316	159.28841281042196
KIAA1324L	CMUC110	316
KIAA1324L	CMUC192	16.21536719594049
KIAA1324L	CMUC199	11.310061459581297
KIAA1324L	CMUC200	68.15921597942061
KIAA1324L	CMUC208	99.24224280495505
KIAA1324L	CMUC231	638
KIAA1324L	CMUC234	165
KIAA1324L	CMUC285	16.178030999116373
KIAA1324L	CMUC291	49.323614098400235
KIAA1324L	CMUC295	210.18897793000082
KIAA1324L	CMUC299	97.28392213748376
KIAA1324L	CMUC301	125.0674799757933
KIAA1324L	CMUC307	92.25393723013484
KIAA1324L	CMUC313	30.21920042577595
KIAA1324L	CMUC314	24.28446979522508
KIAA1324L	CMUC323	26.62672757917491
KIAA1324L	CMUC324	156.14038360514346
KIAA1324L	CMUC331	55.503660377021916
KIAA1324L	CMUC333	24.55773009609265
KIAA1324L	CMUC334	52.78067637227073
KIAA1324L	CMUC346	82.88964948726624
KIAA1324L	CMUC352	85.51458706688035
KIAA1324L	CMUC360	141.20307109193865
KIAA1324L	CMUC363	12.31650681245194
KIAA1324L	CMUC365	56.37477109991468
KIAA1324L	CMUC366	278.9310202971594
KIAA1324L	CMUC368	147
KIAA1324L	CMUC377	110.4490083250977
KIAA1324L	CMUC379	31.05338462300139
KIAA1324L	CMUC380	13.237593516605378
KIAA1324L	CMUC383	15.214289649696168
KIAA1324L	CMUC394	94.71643915438449
KIAA1324L	CMUC419	19.474035793618636
KIAA1324L	CMUC427	252
KIAA1324L	CMUC428	113.71721762409528
KIAA1324L	CMUC431	92.17099302314611
KIAA1324L	CMUC435	87.43668992160059
KIAA1324L	CMUC439	41.263880410840464
KIAA1324L	CMUC89	1317
KIAA1324L	CS219	87.21554610735897
KIAA1324L	CS256	48.109914515932225
KIAA1324L	CS257	4.377708710139858
KIAA1324L	CS259	76.11746645327585
KIAA1324L	CS261	10.238230356839276
KIAA1324L	CS266	21.751393128871783
KIAA1324L	CS270	27.351256609705732
KIAA1324L	CS277	40.51926874560436
KIAA1324L	CS288	49.441770679634736
KIAA1324L	CS290	42.33564999421492
KIAA1324L	CS292	30.41938594002988
KIAA1324L	CS293	9.151637325627727
KIAA1324L	CS301	13.347695967563865
KIAA1324L	CS306	5.194307728470693
KIAA1324L	CS308	51.32883076031034
KIAA1324L	CS315	31.868566760195634
KIAA1324L	CS317	334.5571195358606
KIAA1324L	CS322	29.3891432419958
KIAA1324L	CS327	116.55220375936516
KIAA1324L	CS328	101.43643147235375
KIAA1324L	CS330	8.61489350641243
KIAA1324L	CS331	78.44756953274167
KIAA1324L	CS335	39.880153472519304
KIAA1324L	CS338	8.246661617451288
KIAA1324L	CS339	24.585850251972822
KIAA1324L	CS343	37.29891974224244
KIAA1324L	CS344	67.94679415811483
