Gene	sample	counts
RABEPK	CM317	216.74510150344372
RABEPK	CMCD140	407.80278536781776
RABEPK	CMCD147	225.7790802595964
RABEPK	CMCD152	771
RABEPK	CMCD154	530.1971466630245
RABEPK	CMCD159	27.157605465339483
RABEPK	CMCD161	625.9112796094603
RABEPK	CMCD174	32.778883044204484
RABEPK	CMCD196	776.0668922392214
RABEPK	CMCD198	312.9667058218543
RABEPK	CMCD203	428.3831865849179
RABEPK	CMCD211	457.12247885342555
RABEPK	CMCD227	503.1316275504749
RABEPK	CMCD240	608.1977894610965
RABEPK	CMCD259	707
RABEPK	CMCD270	443.28914875139327
RABEPK	CMCD275	516.3720049648522
RABEPK	CMCD282	504.554071888748
RABEPK	CMCD286	590.0074033969302
RABEPK	CMCD287	559
RABEPK	CMCD294	123.4184326611067
RABEPK	CMCD327	528.7030021067991
RABEPK	CMCD335	699.2749780781284
RABEPK	CMCD337	541.5907815361661
RABEPK	CMCD357	238.94920861963232
RABEPK	CMCD398	218.3025116211952
RABEPK	CMCD403	373.6641526041495
RABEPK	CMCD422	421.87832616018903
RABEPK	CMCD426	56.81639502021181
RABEPK	CMCD71	377.3948621354022
RABEPK	CMCD72	39.136550209616516
RABEPK	CMCD76	670.5368361200897
RABEPK	CMCD88	815.1466300983006
RABEPK	CMSA256	597
RABEPK	CMSA316	491.97940159168303
RABEPK	CMUC110	715
RABEPK	CMUC192	373.96690595637756
RABEPK	CMUC199	227.2294165970424
RABEPK	CMUC200	636.4867962784131
RABEPK	CMUC208	448.09376296782733
RABEPK	CMUC231	638
RABEPK	CMUC234	608
RABEPK	CMUC285	396.36175947835113
RABEPK	CMUC291	542.5597550824026
RABEPK	CMUC295	854.7685102486699
RABEPK	CMUC299	564.6479192103438
RABEPK	CMUC301	597.3222843643888
RABEPK	CMUC307	513.4132158894461
RABEPK	CMUC313	220.9127755263621
RABEPK	CMUC314	183.7172932334419
RABEPK	CMUC323	196.6281421231378
RABEPK	CMUC324	539.4850433536687
RABEPK	CMUC331	170.54761097666733
RABEPK	CMUC333	246.60053971493036
