Gene	sample	counts
ATOH7	CM317	1.052160686909921
ATOH7	CMCD140	8.075302680550847
ATOH7	CMCD147	1.0404565910580479
ATOH7	CMCD152	18
ATOH7	CMCD154	13.128691250703463
ATOH7	CMCD159	1.0863042186135794
ATOH7	CMCD161	6.018377688552503
ATOH7	CMCD174	1.092629434806816
ATOH7	CMCD196	14.128656035564498
ATOH7	CMCD198	1.029495742835047
ATOH7	CMCD203	7.022675189916686
ATOH7	CMCD211	1.6067573949153797
ATOH7	CMCD227	5.75477351773419
ATOH7	CMCD240	13.019524545038763
ATOH7	CMCD259	3
ATOH7	CMCD270	2.0103816269904455
ATOH7	CMCD275	6.051234433181861
ATOH7	CMCD282	1.0131607869251968
ATOH7	CMCD286	1.8850076785844414
ATOH7	CMCD287	7
ATOH7	CMCD294	1.0639520056991958
ATOH7	CMCD327	1.0051387872752835
ATOH7	CMCD335	1.0047054282731729
ATOH7	CMCD337	7.046720205860898
ATOH7	CMCD357	1.0211504641864628
ATOH7	CMCD398	4.0240094308054415
ATOH7	CMCD403	1.0071810043238532
ATOH7	CMCD422	2.0041725708322518
ATOH7	CMCD426	1.1140469611806236
ATOH7	CMCD71	3.0191588970832175
ATOH7	CMCD72	1.1510750061651915
ATOH7	CMCD76	9.020674925382371
ATOH7	CMCD88	5.000899571155219
ATOH7	CMSA256	40
ATOH7	CMSA316	5.0407725572918345
ATOH7	CMUC110	6
ATOH7	CMUC192	1.0134604497462807
ATOH7	CMUC199	1.0281874054164815
ATOH7	CMUC200	1.002341411462068
ATOH7	CMUC208	9.022022073177732
ATOH7	CMUC231	2
ATOH7	CMUC234	1
ATOH7	CMUC285	1.0111269374447733
ATOH7	CMUC291	1.0066043693551068
ATOH7	CMUC295	12.01079873885719
ATOH7	CMUC299	2.0058540646903866
ATOH7	CMUC301	6.003239038838078
ATOH7	CMUC307	1.0027601872840743
ATOH7	CMUC313	1.0420413939922741
ATOH7	CMUC314	1.055846512835873
ATOH7	CMUC323	1.0241049068913428
ATOH7	CMUC324	1.0008998949047658
ATOH7	CMUC331	2.018314922800797
ATOH7	CMUC333	3.0697162620115814
ATOH7	CMUC334	2.0300260143181053
ATOH7	CMUC346	1.0108493839910517
ATOH7	CMUC352	2.01210793098542
ATOH7	CMUC360	10.014402205102032
ATOH7	CMUC363	7.184628973930298
ATOH7	CMUC365	4.0267693642796205
ATOH7	CMUC366	3.0100469816240225
ATOH7	CMUC368	2
ATOH7	CMUC377	1.0040818938645244
ATOH7	CMUC379	1.0708063663103926
ATOH7	CMUC380	1.01827642435426
ATOH7	CMUC383	1.0142859766464112
ATOH7	CMUC394	1.0076216931317499
ATOH7	CMUC419	1.0249492522957178
ATOH7	CMUC427	4
ATOH7	CMUC428	1.0063470586203123
ATOH7	CMUC431	3.0055758594504165
ATOH7	CMUC435	3.015058273158641
ATOH7	CMUC439	1.0064361075814747
ATOH7	CMUC89	13
ATOH7	CS219	10.024775414638963
ATOH7	CS256	40.091595429943524
ATOH7	CS257	1.0944271775349645
ATOH7	CS259	6.009273667363884
ATOH7	CS261	2.0476460713678555
ATOH7	CS266	1.0357806251843706
ATOH7	CS270	5.0650475203158765
ATOH7	CS277	5.788466963657766
ATOH7	CS288	8.072125825246488
ATOH7	CS290	5.039958332644633
ATOH7	CS292	2.0279590626686588
ATOH7	CS293	14.235880284309797
ATOH7	CS301	1.0267458436587589
ATOH7	CS306	1.0388615456941386
ATOH7	CS308	1.0265766152062068
ATOH7	CS315	9.252164543282603
ATOH7	CS317	1.0722984600508352
ATOH7	CS322	2.0268374649652277
ATOH7	CS327	6.028562263415439
ATOH7	CS328	1.0566294945036847
ATOH7	CS330	1.0768616883015538
ATOH7	CS331	1.0187996043213206
ATOH7	CS335	5.552932761996359
ATOH7	CS338	1.030832702181411
ATOH7	CS339	2.341509547806935
ATOH7	CS343	6.048473471714989
ATOH7	CS344	1.014131256091266
ATOH7	CS350	1.0232380192782662
ATOH7	CS351	1.008311894542825
ATOH7	CS361	2.0479807876792298
ATOH7	CS388	1.034963282410878
ATOH7	CS396	7.076326574682189
ATOH7	CS405	1.0253724548654906
ATOH7	CS415	1.0768988297741249
ATOH7	CS424	1.0376219614625826
ATOH7	IM293	6.032001111786367
ATOH7	IM296	1.0674965693084089
ATOH7	IM297	1.098769887658002
ATOH7	IM300	7
ATOH7	IM305	4.0402003417570675
ATOH7	IM309	1.068243382745569
ATOH7	IM310	1.0137597798867521
ATOH7	IM311	1.0124769275654149
ATOH7	IM316	6.03111810564661
ATOH7	IM320	1.0476097382082026
ATOH7	IM330	1.0105944783553105
ATOH7	IM332	1.0306075684228129
ATOH7	IM340	1.056280146775053
ATOH7	IM348	6.221768776239573
ATOH7	IM354	2.0144973791246388
ATOH7	IM356	1.0086100524478088
ATOH7	IM364	1.017386683482945
ATOH7	IM372	0.9999907178682895
ATOH7	IM374	1.0494515301768887
ATOH7	IM376	2.0303480061327672
ATOH7	IM381	1.012555790998895
ATOH7	IM382	1.0318406015848964
ATOH7	IM385	9
ATOH7	IM390	1.028703799246213
ATOH7	IM397	5.05692330710537
ATOH7	IM404	6.017295091533147
ATOH7	IM409	4.022915962184543
ATOH7	IM412	1
ATOH7	IM421	7.111289246312175
ATOH7	IM425	1.0543133661346646
ATOH7	IM432	1.0420143643186235
ATOH7	IM438	4
ATOH7	IM442	1.0426097281187585
ATOH7	IM445	1.0115547971482344
ATOH7	IM448	1.0230255913150224
ATOH7	IM449	1.008446585812273
ATOH7	IM451	3.015559052823305
ATOH7	IMSA256	20.081984421393134
ATOH7	IMSA276	5
ATOH7	IMSA286	8
ATOH7	IMSA343	12.150249442563261
ATOH7	IS_238	17
ATOH7	IS238	7.677469953364676
ATOH7	IS243	23
ATOH7	IS253	15
ATOH7	IS283	4
ATOH7	IS322	1.0106397239474434
ATOH7	IS399	3.02175888068164
ATOH7	IS418	1.0947511027862358
ATOH7	IS430	2.1695096796608326
ATOH7	IS437	1.0822383787243768
