Gene	sample	counts
USP12PX	CM317	2.1053246445519345
USP12PX	CMCD140	1.009412539419823
USP12PX	CMCD147	10.405801793502693
USP12PX	CMCD152	1
USP12PX	CMCD154	3.02951257611111
USP12PX	CMCD159	65.2755089321038
USP12PX	CMCD161	1.003093611368694
USP12PX	CMCD174	1.0948567840005883
USP12PX	CMCD196	1.0094294474234875
USP12PX	CMCD198	1.0300283250532116
USP12PX	CMCD203	1.0031991760872525
USP12PX	CMCD211	0.803743805335442
USP12PX	CMCD227	0.8221105025334557
USP12PX	CMCD240	0.9323986104878689
USP12PX	CMCD259	1
USP12PX	CMCD270	1.0052160032849142
USP12PX	CMCD275	1.0084296942715996
USP12PX	CMCD282	1.0132644409952043
USP12PX	CMCD286	0.9448143075143519
USP12PX	CMCD287	1
USP12PX	CMCD294	1.065596706440916
USP12PX	CMCD327	1.0050944663962962
USP12PX	CMCD335	1.0047021889912742
USP12PX	CMCD337	1.0066844670331845
USP12PX	CMCD357	1.0211255948742326
USP12PX	CMCD398	1.0058572045934022
USP12PX	CMCD403	1.007163838991339
USP12PX	CMCD422	1.0020862854161259
USP12PX	CMCD426	1.116263931526824
USP12PX	CMCD71	1.006333446777656
USP12PX	CMCD72	1.153507591320982
USP12PX	CMCD76	1.002341411462068
USP12PX	CMCD88	2.0003598284620874
USP12PX	CMSA256	1
USP12PX	CMSA316	1.0080530001116137
USP12PX	CMUC110	1
USP12PX	CMUC192	1.0134409707848042
USP12PX	CMUC199	1.0288572357887382
USP12PX	CMUC200	1.002341411462068
USP12PX	CMUC208	1.002446897019748
USP12PX	CMUC231	1
USP12PX	CMUC234	1
USP12PX	CMUC285	1.011047312580936
USP12PX	CMUC291	1.006574721702163
USP12PX	CMUC295	1.0008998949047658
USP12PX	CMUC299	1.0029438317144064
USP12PX	CMUC301	1.0005398398063463
USP12PX	CMUC307	1.0027908413053945
USP12PX	CMUC313	1.0421599703566413
USP12PX	CMUC314	1.0565727454715677
USP12PX	CMUC323	1.0239817545642456
USP12PX	CMUC324	1.000825166068307
USP12PX	CMUC331	1.0090295627216963
USP12PX	CMUC333	1.023235454968461
USP12PX	CMUC334	1.0150985058157946
USP12PX	CMUC346	1.0107347518749763
USP12PX	CMUC352	1.005937378799828
USP12PX	CMUC360	16.0218472213143
USP12PX	CMUC363	1.0265889217787814
USP12PX	CMUC365	1.0065896541291703
USP12PX	CMUC366	1.0033255949112325
USP12PX	CMUC368	1
USP12PX	CMUC377	1.004057674753896
USP12PX	CMUC379	1.0726639181154598
USP12PX	CMUC380	1.0182901744137063
USP12PX	CMUC383	1.0141700299218512
USP12PX	CMUC394	18.13602739547914
USP12PX	CMUC419	1.0252656240112412
USP12PX	CMUC427	1
USP12PX	CMUC428	1.0062719230896289
USP12PX	CMUC431	1.0018005996203712
USP12PX	CMUC435	1.0048729809663277
USP12PX	CMUC439	1.0063470586203123
USP12PX	CMUC89	1
USP12PX	CS219	1.0025049546470863
USP12PX	CS256	1.002266574999606
USP12PX	CS257	1.097566066656918
USP12PX	CS259	1.001545611227314
USP12PX	CS261	1.0244173651114068
USP12PX	CS266	1.0363781441197382
USP12PX	CS270	1.0131504095393318
USP12PX	CS277	10.732385515805698
USP12PX	CS288	1.0090295627216963
USP12PX	CS290	1.0080669304680778
USP12PX	CS292	1.0141411253387056
USP12PX	CS293	1.0172480736076523
USP12PX	CS301	1.0274424133190114
USP12PX	CS306	1.0397105451448088
USP12PX	CS308	1.026565738828589
USP12PX	CS315	1.0280977327929282
USP12PX	CS317	35.46311684579403
USP12PX	CS322	1.0133538052536437
USP12PX	CS327	1.0047497319970449
USP12PX	CS328	10.59153926433811
USP12PX	CS330	1.0796669003492032
USP12PX	CS331	10.19195220950249
USP12PX	CS335	5.558367531738705
USP12PX	CS338	1.0310503431651092
USP12PX	CS339	1.174554553094111
USP12PX	CS343	1.0079259217617345
USP12PX	CS344	1.0142412524286228
USP12PX	CS350	53.241743146108334
USP12PX	CS351	1.008292756005706
USP12PX	CS361	1.0240452106825413
USP12PX	CS388	1.0351454818099886
USP12PX	CS396	1.0107806094895522
USP12PX	CS405	1.0254947783864354
USP12PX	CS415	1.079088642619474
USP12PX	CS424	14.540853064109324
USP12PX	IM293	1.005322867319879
USP12PX	IM296	1.06935019510561
USP12PX	IM297	1.1019019905718173
USP12PX	IM300	1
USP12PX	IM305	1.0099842064147424
USP12PX	IM309	26.776306507313404
USP12PX	IM310	1.0137217399478091
USP12PX	IM311	1.0124319865829523
USP12PX	IM316	3.015391712119556
USP12PX	IM320	1.0484230527074043
USP12PX	IM330	1.0105953506817906
USP12PX	IM332	70.1510644169472
USP12PX	IM340	1.0589639229808667
USP12PX	IM348	1.0379622915771762
USP12PX	IM354	1.0072190872592304
USP12PX	IM356	23.207696129456824
USP12PX	IM364	1.0175184396804131
USP12PX	IM372	1
USP12PX	IM374	1.0508278736736867
USP12PX	IM376	8.124855784138662
USP12PX	IM381	1.0123531327920436
USP12PX	IM382	1.032262770934483
USP12PX	IM385	1
USP12PX	IM390	18.520993199457017
USP12PX	IM397	4.045167656345525
USP12PX	IM404	1.0028076383933613
USP12PX	IM409	1.005633814112824
USP12PX	IM412	1
USP12PX	IM421	1.0159378662588836
USP12PX	IM425	48.568432833442166
USP12PX	IM432	7.3047904728218755
USP12PX	IM438	1
USP12PX	IM442	1.0439562815823842
USP12PX	IM445	1.0116484418278766
USP12PX	IM448	24.560242539040956
USP12PX	IM449	1.008323579155679
USP12PX	IM451	1.0051113020707674
USP12PX	IMSA256	1.004071255814061
USP12PX	IMSA276	1
USP12PX	IMSA286	1
USP12PX	IMSA343	1.0124150282865771
USP12PX	IS_238	1
USP12PX	IS238	0.5116126622252584
USP12PX	IS243	1
USP12PX	IS253	1
USP12PX	IS283	1
USP12PX	IS322	1.010472081926652
USP12PX	IS399	1.0073920414471784
USP12PX	IS418	1.0977638324653358
USP12PX	IS430	1.0866656304954692
USP12PX	IS437	1.084033769019979
USP12PX	IS444	1.038269986062024
USP12PX	R276CMSA	1.0669696277752094
USP12PX	R286CMSA	1
USP12PX	R292CMSA	1.0041294075176221
USP12PX	R292IMSA	1.0788219939158086
USP12PX	R308CMSA	1.0712088352624616
USP12PX	R316IMSA	1.020058469047728
USP12PX	R347CMSA	4.280209803341824
USP12PX	R347IMSA	1.0673533354237588
USP12PX	R371CMSA	7.028166214388204
USP12PX	SRR10104064	1.1179560603118057
USP12PX	SRR10104065	1.00586233759953
USP12PX	SRR10104066	1.0187893638977605
USP12PX	SRR10104067	1.023521938291243
USP12PX	SRR10104068	1.0047021889912742
USP12PX	SRR10104069	1.0115080415029285
USP12PX	SRR10104070	1.0296809562050373
USP12PX	SRR10104071	1.1645245250191503
USP12PX	SRR10104072	1.0743045505472277
USP12PX	SRR10104073	1.0468320490892598
USP12PX	SRR10104074	1.1037284927768123
USP12PX	SRR10104075	1.1607977517009396
USP12PX	SRR10104076	1.0280580636476564
USP12PX	SRR10104077	1.1074748287827698
USP12PX	SRR10104078	1.042551525819836
USP12PX	SRR10104079	3.290280259115449
USP12PX	SRR10104080	1.1296658995583662
USP12PX	SRR10104081	1.0158987613075914
USP12PX	SRR10104082	1.089411904515549
USP12PX	SRR10104083	1.0681434912332077
USP12PX	SRR10104084	1.0726512519873828
USP12PX	SRR10104085	2.0452615967543037
USP12PX	SRR10104086	1.0250912339435476
USP12PX	SRR10104087	2.0064532180077084
USP12PX	SRR10104088	2.0182287381156074
USP12PX	SRR10104089	1.1448723975995108
USP12PX	SRR10104090	1.0265578899448458
USP12PX	SRR10104091	1.0435712655126905
USP12PX	SRR10104092	1.012780166831209
USP12PX	SRR10104093	1.0356287123884913
USP12PX	SRR10104094	1.035188083917684
USP12PX	SRR10104095	1.057216323875561
USP12PX	SRR10104096	1.154072664928297
USP12PX	SRR10104097	1.0681804047616614
USP12PX	SRR10104098	1.0300924267961133
USP12PX	SRR10104099	1.0493908160133256
USP12PX	SRR10104100	1.0295489140959984
USP12PX	SRR10104101	2.0111576347660587
USP12PX	SRR10104102	1.0153862116885626
USP12PX	SRR10104103	1.0542185516886984
USP12PX	SRR10104104	1.015545567873316
USP12PX	SRR10104105	1.0872921557787103
USP12PX	SRR10104106	1.1382385722253068
USP12PX	SRR10104107	1.009713181748909
USP12PX	SRR10104108	1.0068767056306842
USP12PX	SRR10104109	1.1285448548113846
USP12PX	SRR10104110	1.1982558131462344
USP12PX	SRR10104111	1.033999484700198
USP12PX	SRR10104112	1.196151394106599
USP12PX	SRR10104113	2.0735334672572145
USP12PX	SRR10104114	1.1797749232980566
USP12PX	SRR10104115	1.1539300414205504
USP12PX	SRR10104116	1.0484838381678343
USP12PX	SRR10104117	1.0397805115928114
USP12PX	SRR10104118	1.1532185893604232
USP12PX	SRR10104119	1.196116023768437
USP12PX	SRR10104120	1.0276522924898637
USP12PX	SRR10104121	1.0875994884831564
USP12PX	SRR10104122	1.0974240840983978
USP12PX	SRR10104123	1.088908451656757
USP12PX	SRR10104124	1.1238315434764439
USP12PX	SRR10104125	1.1079317051896935
USP12PX	SRR10104126	1.0413760131533707
USP12PX	SRR10104127	1.1950034546227775
USP12PX	SRR10104128	1.0292440228725637
USP12PX	SRR10104129	1.0264953814675468
USP12PX	SRR10104130	1.0428120700793675
USP12PX	SRR10104131	1.0114152828538723
USP12PX	SRR10104132	1.0072357936683587
USP12PX	SRR10104133	1.174211329039626
USP12PX	SRR10104134	1.0306607864494586
USP12PX	SRR10104135	1.1090055968040526
USP12PX	SRR10104136	2.0302118552960877
USP12PX	SRR10104137	1.11571326324573
USP12PX	SRR10104138	1.2032421439416108
USP12PX	SRR10104139	1.011384661421074
USP12PX	SRR10104140	1.1520788995831306
USP12PX	SRR10104141	1.0629712733589745
USP12PX	SRR10104142	1.0543848155228712
USP12PX	SRR10104143	1.0082070886357917
USP12PX	SRR10104144	1.0629170535669703
USP12PX	SRR10104145	2.1348872411410373
USP12PX	SRR10104146	2.0192696708551625
USP12PX	SRR10104147	1.001725803535813
USP12PX	SRR10104148	1.0549853092368588
USP12PX	SRR10104149	1.049028838627417
USP12PX	SRR10104150	1.011649190933472
USP12PX	SRR10104151	1.0076656112317697
USP12PX	SRR10104152	2.011246319240141
USP12PX	SRR10104153	1.1090448059186007
USP12PX	SRR10104154	2.0616509345705016
USP12PX	SRR10104155	1.0945296244428142
USP12PX	SRR10104156	2.008142511628122
USP12PX	SRR10104157	1.0510530328747125
USP12PX	SRR10104158	1.020624122067864
USP12PX	SRR10104159	1.0126835131605874
USP12PX	SRR10104160	1.1341221894029845
USP12PX	SRR10104161	1.001725803535813
USP12PX	SRR10104162	1.0205680066223681
USP12PX	SRR10104163	1.0307377028341849
USP12PX	SRR10104164	1.0197194059159864
USP12PX	SRR10104165	1.040022775547219
USP12PX	SRR10104166	1.0414489331412757
USP12PX	SRR10104167	1.0226732249526922
USP12PX	SRR10104168	1.0295581876350235
USP12PX	SRR10104169	1.0250719923527887
USP12PX	SRR10104170	1.0302756593832063
USP12PX	SRR10104171	1.024201720753579
USP12PX	SRR10104172	1.0344820282210125
USP12PX	SRR10104173	1.0633328669737119
USP12PX	SRR10104174	1.0345962791600762
USP12PX	SRR10104175	1.0230021014186903
USP12PX	SRR10104176	1.0227388121254402
USP12PX	SRR10104177	1.0255860457106911
USP12PX	SRR10104178	2.0782569756908256
USP12PX	SRR10104179	1.0352438239475827
USP12PX	SRR10104180	1.0221622395262338
USP12PX	SRR10104181	1.0273300586334224
USP12PX	SRR10104182	1.03581310027694
USP12PX	SRR10104183	1.0495457878506822
USP12PX	SRR10104184	1.0216801788447836
USP12PX	SRR10104185	1.0680326934790583
USP12PX	SRR10104186	1.0337126654394952
USP12PX	SRR10104187	1.08314048989755
USP12PX	SRR10104188	1.0575573372950207
USP12PX	SRR10104189	1.0642316786828623
USP12PX	SRR10104190	1.1537351513447252
USP12PX	SRR10104191	1.1479165451510602
USP12PX	SRR10104192	1.0262160163146257
USP12PX	SRR10104193	1.0405156207673774
USP12PX	SRR10104194	1.0440699430515605
USP12PX	SRR10104195	1.043274192034852
USP12PX	SRR10104196	1.0417510007924862
USP12PX	SRR10104197	1.0170404503533719
USP12PX	SRR10104198	1.026098752391176
USP12PX	SRR10104199	1.0872127593680536
USP12PX	SRR10104200	1.0371450754082652
USP12PX	SRR10104201	1.026477521264441
USP12PX	SRR10104202	1.0708063663103926
USP12PX	SRR10104203	1.0228018324887769
USP12PX	SRR10104204	1.0318128567939144
USP12PX	SRR10104205	1.0272725468118635
USP12PX	SRR10104206	1.0296809562050373
USP12PX	SRR10104207	1.03331284099216
USP12PX	SRR10104208	1.0179776585159865
USP12PX	SRR10104209	1.0232312727093706
USP12PX	SRR10104210	1.026565738828589
USP12PX	SRR10104211	1.0187996043213206
USP12PX	SRR10104212	1.0188229407442393
USP12PX	SRR10104213	1.0633290624459277
USP12PX	SRR10104214	1.0304964007766504
USP12PX	SRR10104215	1.0107462730140921
USP12PX	SRR10104216	1.0646968641090635
USP12PX	SRR10104217	1.0251225706170004
USP12PX	SRR10104218	1.0673493806865135
USP12PX	SRR10104219	1.0677693536884163
USP12PX	SRR10104220	1.03612780768291
USP12PX	SRR10104221	1.0942222732531273
USP12PX	SRR10104222	1.0390869152633764
USP12PX	SRR10104223	1.1857794402358917
USP12PX	SRR10104224	1.0256121210016478
USP12PX	SRR10104225	1.0325580117038289
USP12PX	SRR10104226	1.0398745671647396
