Gene	sample	counts
TRIM11	CM317	251.4664041714711
TRIM11	CMCD140	640.9771502687234
TRIM11	CMCD147	291.3278454962534
TRIM11	CMCD152	589
TRIM11	CMCD154	401.9399321369214
TRIM11	CMCD159	248.76366606250966
TRIM11	CMCD161	735.2451409514974
TRIM11	CMCD174	226.17429300501092
TRIM11	CMCD196	532.8521704841469
TRIM11	CMCD198	426.21123753370944
TRIM11	CMCD203	308.9977083563342
TRIM11	CMCD211	447.4819344839333
TRIM11	CMCD227	466.13665493646937
TRIM11	CMCD240	564.4893856313236
TRIM11	CMCD259	485
TRIM11	CMCD270	510.6369332555732
TRIM11	CMCD275	542.5940208419736
TRIM11	CMCD282	583.5806132689133
TRIM11	CMCD286	548.5372344680725
TRIM11	CMCD287	617
TRIM11	CMCD294	334.0809297895475
TRIM11	CMCD327	478.446062743035
TRIM11	CMCD335	472.21155128839126
TRIM11	CMCD337	357.3693818686598
TRIM11	CMCD357	329.8315999322275
TRIM11	CMCD398	312.8667332451231
TRIM11	CMCD403	543.8777423348807
TRIM11	CMCD422	395.82408273936977
TRIM11	CMCD426	217.2391574302216
TRIM11	CMCD71	466.963242748871
TRIM11	CMCD72	212.94887614056046
TRIM11	CMCD76	397.9119939307557
TRIM11	CMCD88	794.1428518994487
TRIM11	CMSA256	575
TRIM11	CMSA316	305.47081697188514
TRIM11	CMUC110	594
TRIM11	CMUC192	400.31687764978085
TRIM11	CMUC199	345.4709682199378
TRIM11	CMUC200	541.2643621895166
TRIM11	CMUC208	478.16716987841977
TRIM11	CMUC231	346
TRIM11	CMUC234	516
TRIM11	CMUC285	343.7831587312229
TRIM11	CMUC291	422.77383512914486
TRIM11	CMUC295	533.4796439842402
TRIM11	CMUC299	481.4049755256928
TRIM11	CMUC301	523.2823362187191
TRIM11	CMUC307	445.225523154129
TRIM11	CMUC313	228.20706528430804
TRIM11	CMUC314	247.06808400359427
TRIM11	CMUC323	275.4842199537712
TRIM11	CMUC324	366.32936153514424
TRIM11	CMUC331	331.0036473393307
TRIM11	CMUC333	243.53082345291878
TRIM11	CMUC334	333.9392793553283
TRIM11	CMUC346	432.6435363481702
TRIM11	CMUC352	344.07045619850686
TRIM11	CMUC360	317.45654990173443
TRIM11	CMUC363	301.75441690507256
TRIM11	CMUC365	347.30885766911723
TRIM11	CMUC366	359.1989398071334
TRIM11	CMUC368	490
TRIM11	CMUC377	452.84093413290054
TRIM11	CMUC379	240.93143241983836
TRIM11	CMUC380	370.6526184649506
TRIM11	CMUC383	401.65724675197885
TRIM11	CMUC394	374.835269845011
TRIM11	CMUC419	378.20627409711983
TRIM11	CMUC427	801
TRIM11	CMUC428	405.55786462398584
TRIM11	CMUC431	480.89213751206665
TRIM11	CMUC435	393.9676143593958
TRIM11	CMUC439	308.97588502751273
TRIM11	CMUC89	474
TRIM11	CS219	625.5459858734713
TRIM11	CS256	476.0876957305793
TRIM11	CS257	257.1903867207167
TRIM11	CS259	536.8284476178403
TRIM11	CS261	388.0289305242086
TRIM11	CS266	391.52507631969206
TRIM11	CS270	480.1665049259451
TRIM11	CS277	265.3047358343143
TRIM11	CS288	499.4627854371264
TRIM11	CS290	633.018766580166
TRIM11	CS292	488.7381341031467
TRIM11	CS293	369.11603880031834
TRIM11	CS301	431.2332543366787
TRIM11	CS306	364.6404025386426
TRIM11	CS308	269.9896497992324
TRIM11	CS315	331.02188699299984
TRIM11	CS317	309.89425495469135
TRIM11	CS322	340.50869411415823
TRIM11	CS327	406.9279527805421
TRIM11	CS328	284.2333340214912
TRIM11	CS330	261.6773902572776
TRIM11	CS331	621.4677586360054
TRIM11	CS335	129.73670180300584
TRIM11	CS338	290.6948220151579
TRIM11	CS339	206.0528402070103
TRIM11	CS343	406.2558015168568
TRIM11	CS344	240.34910769363006
TRIM11	CS350	348.9241645738888
TRIM11	CS351	621.1201270383802
TRIM11	CS361	244.73370412766798
TRIM11	CS388	287.7197925102241
TRIM11	CS396	276.9876402089885
TRIM11	CS405	239.9371544385248
TRIM11	CS415	226.14875425256625
TRIM11	CS424	280.15792959489727
TRIM11	IM293	458.4320844957639
