Gene	sample	counts
CYSTM1	CM317	877.5020128828742
CYSTM1	CMCD140	1200.1918608968697
CYSTM1	CMCD147	876.0644496708763
CYSTM1	CMCD152	2735
CYSTM1	CMCD154	1148.2555347730643
CYSTM1	CMCD159	296.56105168150714
CYSTM1	CMCD161	1542.710814165625
CYSTM1	CMCD174	454.53384487963547
CYSTM1	CMCD196	2757.1063063687293
CYSTM1	CMCD198	706.2340795848422
CYSTM1	CMCD203	536.7330323722039
CYSTM1	CMCD211	492.4711415415639
CYSTM1	CMCD227	794.1587454473182
CYSTM1	CMCD240	1960.3684100672651
CYSTM1	CMCD259	1151
CYSTM1	CMCD270	1968.1636128236464
CYSTM1	CMCD275	1438.1767169528891
CYSTM1	CMCD282	957.436943644311
CYSTM1	CMCD286	1310.0803366161867
CYSTM1	CMCD287	1501
CYSTM1	CMCD294	597.941027202948
CYSTM1	CMCD327	1178.0226586866322
CYSTM1	CMCD335	1244.8300256304613
CYSTM1	CMCD337	1169.755554172909
CYSTM1	CMCD357	522.829037663469
CYSTM1	CMCD398	608.6314264093231
CYSTM1	CMCD403	1041.425158470864
CYSTM1	CMCD422	1108.3074316702352
CYSTM1	CMCD426	624.9803452223298
CYSTM1	CMCD71	1522.6624704289695
CYSTM1	CMCD72	354.531101898879
CYSTM1	CMCD76	3806.724818511361
CYSTM1	CMCD88	2719.489186794208
CYSTM1	CMSA256	2715
CYSTM1	CMSA316	715.7897031354405
CYSTM1	CMUC110	1343
CYSTM1	CMUC192	1044.8777236884152
CYSTM1	CMUC199	842.0854850360982
CYSTM1	CMUC200	2534.9214295875695
CYSTM1	CMUC208	1622.961526274972
CYSTM1	CMUC231	1050
CYSTM1	CMUC234	879
CYSTM1	CMUC285	630.9432089655385
CYSTM1	CMUC291	1051.9015659760867
CYSTM1	CMUC295	2369.1300512395806
CYSTM1	CMUC299	2574.513692030111
CYSTM1	CMUC301	1682.9080105542746
CYSTM1	CMUC307	1566.3114125377242
CYSTM1	CMUC313	614.8044224554417
CYSTM1	CMUC314	610.2792844191346
CYSTM1	CMUC323	625.7280981106104
CYSTM1	CMUC324	980.8818970066704
CYSTM1	CMUC331	1068.697751623022
CYSTM1	CMUC333	780.7311693049455
CYSTM1	CMUC334	1441.3184701658547
CYSTM1	CMUC346	1561.762298266175
CYSTM1	CMUC352	885.3274896335848
