Gene	sample	counts
APP	CM317	3360.6012339902877
APP	CMCD140	4818.936874618717
APP	CMCD147	3054.7805513464286
APP	CMCD152	10987
APP	CMCD154	6242.187740046008
APP	CMCD159	3192.6480985053095
APP	CMCD161	5321.248939628505
APP	CMCD174	3075.751858981187
APP	CMCD196	4999.525857156181
APP	CMCD198	3287.179906872305
APP	CMCD203	15341.535572029425
APP	CMCD211	11767.087781662784
APP	CMCD227	10905.29581610629
APP	CMCD240	21238.564397113947
APP	CMCD259	7875
APP	CMCD270	5891.423357895501
APP	CMCD275	4844.01316376208
APP	CMCD282	3534.9179855820116
APP	CMCD286	14472.14645233205
APP	CMCD287	16344
APP	CMCD294	3073.7573444649765
APP	CMCD327	4276.865539856331
APP	CMCD335	4255.932194165161
APP	CMCD337	6792.031604134782
APP	CMCD357	2907.21537153886
APP	CMCD398	4280.540032019288
APP	CMCD403	4236.203304186126
APP	CMCD422	6468.466972361093
APP	CMCD426	3212.9114360449184
APP	CMCD71	4386.837877461915
APP	CMCD72	3160.851966929616
APP	CMCD76	5146.796193537609
APP	CMCD88	12790.300743186586
APP	CMSA256	10420
APP	CMSA316	6575.1837237314685
APP	CMUC110	14373
APP	CMUC192	3684.9421952774765
APP	CMUC199	3290.1996973327405
APP	CMUC200	9154.384110883066
APP	CMUC208	5828.226259272815
APP	CMUC231	31296
APP	CMUC234	9511
APP	CMUC285	3664.3240212998585
APP	CMUC291	4896.12365254324
APP	CMUC295	9643.670487407418
APP	CMUC299	12721.126478266431
APP	CMUC301	14075.594466395682
APP	CMUC307	7509.671042570432
APP	CMUC313	4129.610044391382
APP	CMUC314	3032.391184864627
APP	CMUC323	3097.9173433463116
APP	CMUC324	8892.995566228843
APP	CMUC331	3891.3111711599363
APP	CMUC333	4108.3035973255
APP	CMUC334	3654.0468257725893
APP	CMUC346	5045.14927549934
APP	CMUC352	5770.725546066185
APP	CMUC360	3162.5482163712218
APP	CMUC363	3988.49545609902
APP	CMUC365	3957.3075927457967
APP	CMUC366	7677.626501129007
APP	CMUC368	4443
APP	CMUC377	5947.177057359579
APP	CMUC379	2952.213151917753
APP	CMUC380	3394.933598797102
APP	CMUC383	2799.429295544095
APP	CMUC394	2823.3559841551632
APP	CMUC419	3345.4343594932225
APP	CMUC427	7937
APP	CMUC428	4067.654810943302
APP	CMUC431	5455.1201849025065
APP	CMUC435	4285.402825582815
APP	CMUC439	6661.600596081781
APP	CMUC89	14674
APP	CS219	6671.48803844223
APP	CS256	6343.492686902814
APP	CS257	3107.0787570217644
APP	CS259	4197.477656653673
APP	CS261	3169.75611847744
APP	CS266	3923.5370081983956
APP	CS270	4177.651194756535
APP	CS277	2746.62757425561
APP	CS288	5147.998245050947
APP	CS290	5822.159865871081
APP	CS292	3843.9964032884423
APP	CS293	3336.280229487175
APP	CS301	3296.8809039882744
APP	CS306	3272.4138689365363
APP	CS308	3324.0550800376977
APP	CS315	2937.048233350933
APP	CS317	2872.6875744761874
APP	CS322	3064.578247027424
APP	CS327	3242.3617373402703
APP	CS328	2864.5225595994893
APP	CS330	2947.3704408813524
APP	CS331	4356.387108077966
APP	CS335	1367.0310835896491
APP	CS338	2849.22158882942
APP	CS339	3306.2114815033924
APP	CS343	3259.119122342427
APP	CS344	6148.677805681346
APP	CS350	3024.691584986555
APP	CS351	3296.171583260495
APP	CS361	3313.632914464994
APP	CS388	2849.2539164771474
APP	CS396	3157.0525561046393
APP	CS405	3716.9751488874035
APP	CS415	3069.1616648562563
APP	CS424	2961.3730780142105
APP	IM293	4810.520886649628
APP	IM296	3302.834385440217
APP	IM297	3274.334265220846
APP	IM300	11553
APP	IM305	3782.6375699700548
APP	IM309	2938.7375459330606
APP	IM310	3001.742708244673
APP	IM311	4490.335173752615
APP	IM316	3310.0786536490477
APP	IM320	2906.069413789554
APP	IM330	3160.128933817056
APP	IM332	2938.262177573439
APP	IM340	2917.4457653926966
APP	IM348	3242.578493883524
APP	IM354	6712.305267243297
APP	IM356	2807.970386014699
APP	IM364	3438.766990172354
APP	IM372	2835.9736758744693
APP	IM374	2946.859896736704
APP	IM376	3592.7007968519315
APP	IM381	3440.6645778142447
APP	IM382	3110.9994137784624
APP	IM385	14939
APP	IM390	3178.694739670798
APP	IM397	3448.821695445862
APP	IM404	7136.511978558312
APP	IM409	5606.939122294706
APP	IM412	3311
APP	IM421	3493.674816866796
APP	IM425	2909.9048905316745
APP	IM432	3148.9674089708806
APP	IM438	4676
APP	IM442	4854.390894120939
APP	IM445	4931.329636097642
APP	IM448	2914.5999096564983
APP	IM449	4500.697112480175
APP	IM451	7478.586451001796
APP	IMSA256	6036.644517070777
APP	IMSA276	16168
APP	IMSA286	11065
APP	IMSA343	3704.8135591949144
APP	IS_238	10191
APP	IS238	11402.578374737217
APP	IS243	12651
APP	IS253	13208
APP	IS283	7118
APP	IS322	3364.4196410210393
APP	IS399	4933.52499919289
APP	IS418	3401.3916763568345
