Gene	sample	counts
TRAF3IP2-AS1	CM317	11.579285545035638
TRAF3IP2-AS1	CMCD140	32.301201261434336
TRAF3IP2-AS1	CMCD147	10.405801793502693
TRAF3IP2-AS1	CMCD152	43
TRAF3IP2-AS1	CMCD154	32.31480081185184
TRAF3IP2-AS1	CMCD159	22.84642812623633
TRAF3IP2-AS1	CMCD161	30.09280834106082
TRAF3IP2-AS1	CMCD174	29.561133168015886
TRAF3IP2-AS1	CMCD196	21.19801839589324
TRAF3IP2-AS1	CMCD198	18.540509850957807
TRAF3IP2-AS1	CMCD203	49.156759628275374
TRAF3IP2-AS1	CMCD211	65.90699203750624
TRAF3IP2-AS1	CMCD227	38.63919361907242
TRAF3IP2-AS1	CMCD240	50.349524966344916
TRAF3IP2-AS1	CMCD259	69
TRAF3IP2-AS1	CMCD270	19.09910406241337
TRAF3IP2-AS1	CMCD275	28.236031439604783
TRAF3IP2-AS1	CMCD282	10.132644409952043
TRAF3IP2-AS1	CMCD286	38.73738660808843
TRAF3IP2-AS1	CMCD287	51
TRAF3IP2-AS1	CMCD294	8.524773651527328
TRAF3IP2-AS1	CMCD327	27.137550592699995
TRAF3IP2-AS1	CMCD335	19.089341590834213
TRAF3IP2-AS1	CMCD337	26.173796142862795
TRAF3IP2-AS1	CMCD357	12.25350713849079
TRAF3IP2-AS1	CMCD398	36.21085936536248
TRAF3IP2-AS1	CMCD403	16.114621423861426
TRAF3IP2-AS1	CMCD422	36.075106274980534
TRAF3IP2-AS1	CMCD426	8.930111452214591
TRAF3IP2-AS1	CMCD71	23.145669275886085
TRAF3IP2-AS1	CMCD72	8.074553139246875
TRAF3IP2-AS1	CMCD76	25.058535286551695
TRAF3IP2-AS1	CMCD88	21.00377819885192
TRAF3IP2-AS1	CMSA256	44
TRAF3IP2-AS1	CMSA316	47.37849100524584
TRAF3IP2-AS1	CMUC110	51
TRAF3IP2-AS1	CMUC192	17.22849650334167
TRAF3IP2-AS1	CMUC199	15.432858536831073
TRAF3IP2-AS1	CMUC200	26.060876698013764
TRAF3IP2-AS1	CMUC208	28.068513116552943
TRAF3IP2-AS1	CMUC231	111
TRAF3IP2-AS1	CMUC234	42
TRAF3IP2-AS1	CMUC285	18.198851626456847
TRAF3IP2-AS1	CMUC291	30.197241651064886
TRAF3IP2-AS1	CMUC295	41.036895691095395
TRAF3IP2-AS1	CMUC299	20.05887663428813
TRAF3IP2-AS1	CMUC301	28.015115514577698
TRAF3IP2-AS1	CMUC307	28.078143556551044
TRAF3IP2-AS1	CMUC313	30.222639140342597
TRAF3IP2-AS1	CMUC314	12.678872945658812
TRAF3IP2-AS1	CMUC323	11.263799300206701
TRAF3IP2-AS1	CMUC324	48.039607971278734
TRAF3IP2-AS1	CMUC331	23.207679942599015
TRAF3IP2-AS1	CMUC333	28.65059273911691
TRAF3IP2-AS1	CMUC334	13.196280575605332
TRAF3IP2-AS1	CMUC346	39.41865532312407
TRAF3IP2-AS1	CMUC352	34.20187087919415
