Gene	sample	counts
NEIL2	CM317	125.2071217422806
NEIL2	CMCD140	652.0806914544809
NEIL2	CMCD147	279.8828229946149
NEIL2	CMCD152	430
NEIL2	CMCD154	900.8301996636529
NEIL2	CMCD159	230.29649434607882
NEIL2	CMCD161	642.9633497270257
NEIL2	CMCD174	208.69222204810185
NEIL2	CMCD196	304.77529448146277
NEIL2	CMCD198	818.4491155538624
NEIL2	CMCD203	592.9144338915373
NEIL2	CMCD211	359.9136564610451
NEIL2	CMCD227	291.8492283993768
NEIL2	CMCD240	316.1884532366557
NEIL2	CMCD259	491
NEIL2	CMCD270	462.3877742078025
NEIL2	CMCD275	493.1756063043217
NEIL2	CMCD282	683.8835311745078
NEIL2	CMCD286	297.8312132163418
NEIL2	CMCD287	430
NEIL2	CMCD294	265.98800142479894
NEIL2	CMCD327	432.2096785283719
NEIL2	CMCD335	413.93863644854724
NEIL2	CMCD337	582.8644284562085
NEIL2	CMCD357	223.63195165683535
NEIL2	CMCD398	271.62063657936733
NEIL2	CMCD403	804.7376224547586
NEIL2	CMCD422	280.58415991651526
NEIL2	CMCD426	33.42140883541871
NEIL2	CMCD71	428.7205633858169
NEIL2	CMCD72	51.79837527743362
NEIL2	CMCD76	259.59497840822604
NEIL2	CMCD88	406.07304517780375
NEIL2	CMSA256	432
NEIL2	CMSA316	278.2506451625093
NEIL2	CMUC110	511
NEIL2	CMUC192	327.34772526804863
NEIL2	CMUC199	269.38510021911816
NEIL2	CMUC200	538.2573379551304
NEIL2	CMUC208	637.5562265045597
NEIL2	CMUC231	502
NEIL2	CMUC234	397
NEIL2	CMUC285	338.72752404399904
NEIL2	CMUC291	417.74081328236934
NEIL2	CMUC295	412.3707567007635
NEIL2	CMUC299	348.01568022378206
NEIL2	CMUC301	407.219714801183
NEIL2	CMUC307	383.0543915425164
NEIL2	CMUC313	177.1470369786866
NEIL2	CMUC314	143.59512574567873
NEIL2	CMUC323	176.14604398531094
NEIL2	CMUC324	438.3941539682874
NEIL2	CMUC331	274.4908295009084
NEIL2	CMUC333	224.08928712684545
NEIL2	CMUC334	269.993459904308
NEIL2	CMUC346	811.7120553448145
NEIL2	CMUC352	444.67585274777787
NEIL2	CMUC360	216.3110876302039
NEIL2	CMUC363	127.27057039533672
NEIL2	CMUC365	336.2352419173483
NEIL2	CMUC366	502.6778459312118
NEIL2	CMUC368	474
NEIL2	CMUC377	673.7389507830959
NEIL2	CMUC379	188.4619204706291
NEIL2	CMUC380	256.60565893727346
NEIL2	CMUC383	659.2858848201673
NEIL2	CMUC394	460.4831137612097
NEIL2	CMUC419	279.8111458767309
NEIL2	CMUC427	967
NEIL2	CMUC428	486.0656293136108
NEIL2	CMUC431	483.8977133715171
NEIL2	CMUC435	425.12321651536837
NEIL2	CMUC439	378.41997645063446
NEIL2	CMUC89	579
NEIL2	CS219	462.1421466148562
NEIL2	CS256	228.52209395067808
NEIL2	CS257	45.965941456468514
NEIL2	CS259	561.8670878985231
NEIL2	CS261	615.3176444460405
NEIL2	CS266	278.62498817459567
NEIL2	CS270	320.1110032839634
NEIL2	CS277	202.5963437280218
NEIL2	CS288	332.97519029141756
NEIL2	CS290	325.58130828884333
NEIL2	CS292	522.1994586371796
NEIL2	CS293	212.52135567291054
NEIL2	CS301	487.70427573791045
NEIL2	CS306	279.45375579172327
NEIL2	CS308	102.65766152062068
NEIL2	CS315	229.2480770168912
NEIL2	CS317	15.012178440711692
NEIL2	CS322	190.52272170673137
NEIL2	CS327	239.13296978214575
NEIL2	CS328	28.52899635159949
NEIL2	CS330	17.22978701282486
NEIL2	CS331	104.936359245096
NEIL2	CS335	48.966770719422435
NEIL2	CS338	231.93735799081747
NEIL2	CS339	17.561321608552014
NEIL2	CS343	241.9389388685996
NEIL2	CS344	127.78053826749952
NEIL2	CS350	177.02017733514006
NEIL2	CS351	451.7237287551856
NEIL2	CS361	146.43062631906494
NEIL2	CS388	208.0276197645865
NEIL2	CS396	196.11533649833495
NEIL2	CS405	246.08938916771774
NEIL2	CS415	109.84368063696074
NEIL2	CS424	146.30469656622412
NEIL2	IM293	388.0587381915896
NEIL2	IM296	306.37151539151336
NEIL2	IM297	8.790159101264017
NEIL2	IM300	625
NEIL2	IM305	276.75372341035916
NEIL2	IM309	85.45947061964553
NEIL2	IM310	350.76088384081623
NEIL2	IM311	365.5041708511148
NEIL2	IM316	275.42106015786186
NEIL2	IM320	234.66458135863738
NEIL2	IM330	208.18246254119396
NEIL2	IM332	230.85609532671006
NEIL2	IM340	144.71038010818228
NEIL2	IM348	113.0287994350189
NEIL2	IM354	231.66719859933346
NEIL2	IM356	168.43787875878405
NEIL2	IM364	311.32032514578117
NEIL2	IM372	215.99799505955053
NEIL2	IM374	377.80255086368
NEIL2	IM376	238.56589072060015
NEIL2	IM381	376.6707542515889
NEIL2	IM382	389.0039067975059
NEIL2	IM385	718
NEIL2	IM390	366.21855253165177
NEIL2	IM397	265.9941659537425
NEIL2	IM404	526.5133205091504
NEIL2	IM409	412.34888612391563
NEIL2	IM412	573
NEIL2	IM421	155.43246495510897
NEIL2	IM425	4.217253464538659
NEIL2	IM432	86.48719223844576
NEIL2	IM438	827
NEIL2	IM442	142.8375327522699
NEIL2	IM445	135.54834281786339
NEIL2	IM448	600.5160221019181
NEIL2	IM449	310.6015484301801
NEIL2	IM451	530.7383932969017
NEIL2	IMSA256	218.89363019318517
NEIL2	IMSA276	392
NEIL2	IMSA286	509
NEIL2	IMSA343	359.44487934249645
NEIL2	IS_238	261
NEIL2	IS238	1786.2913424828482
NEIL2	IS243	349
NEIL2	IS253	287
NEIL2	IS283	848
NEIL2	IS322	530.5858550724078
NEIL2	IS399	113.8195845056751
NEIL2	IS418	50.35855072816685
NEIL2	IS430	17.35607743728666
NEIL2	IS437	53.029680557494466
NEIL2	IS444	121.42841754996877
NEIL2	R276CMSA	191.68659554221003
NEIL2	R286CMSA	445
NEIL2	R292CMSA	621.6045172439578
NEIL2	R292IMSA	121.68688284194658
NEIL2	R308CMSA	63.15091683106679
NEIL2	R316IMSA	178.47638444613722
NEIL2	R347CMSA	109.99832239047831
NEIL2	R347IMSA	132.11065291848684
NEIL2	R371CMSA	288.14693528698893
NEIL2	SRR10104064	25.60090251799231
NEIL2	SRR10104065	300.7538086059447
NEIL2	SRR10104066	80.4817503888409
NEIL2	SRR10104067	74.69777102073944
NEIL2	SRR10104068	136.63532080978314
NEIL2	SRR10104069	142.6202031419178
NEIL2	SRR10104070	63.83436638254957
NEIL2	SRR10104071	1.1619835297694339
NEIL2	SRR10104072	46.08409931117451
NEIL2	SRR10104073	67.97932620211046
NEIL2	SRR10104074	31.891947303023766
NEIL2	SRR10104075	18.476067656960925
NEIL2	SRR10104076	46.25207859926126
NEIL2	SRR10104077	46.37115974737509
NEIL2	SRR10104078	95.8567689487484
NEIL2	SRR10104079	49.17854702078019
NEIL2	SRR10104080	10.128852822242758
NEIL2	SRR10104081	90.41453201911307
NEIL2	SRR10104082	36.91200684955652
NEIL2	SRR10104083	53.2798353220458
NEIL2	SRR10104084	60.9970768256257
NEIL2	SRR10104085	93.04615438190197
NEIL2	SRR10104086	90.19410536851662
NEIL2	SRR10104087	247.7928218098318
NEIL2	SRR10104088	101.92100180910569
NEIL2	SRR10104089	31.883947523799566
NEIL2	SRR10104090	59.537318623709425
NEIL2	SRR10104091	59.44708452833599
NEIL2	SRR10104092	118.49354727482296
NEIL2	SRR10104093	107.61620612641069
NEIL2	SRR10104094	108.61662865775865
NEIL2	SRR10104095	61.220720199537965
NEIL2	SRR10104096	22.999987658268203
NEIL2	SRR10104097	34.09385471170481
NEIL2	SRR10104098	33.98889595630149
NEIL2	SRR10104099	36.69101868267841
NEIL2	SRR10104100	44.25904240773487
NEIL2	SRR10104101	139.7754556162411
NEIL2	SRR10104102	141.1342016176232
NEIL2	SRR10104103	33.705910433516536
NEIL2	SRR10104104	77.17921622540571
NEIL2	SRR10104105	21.67583976900129
NEIL2	SRR10104106	46.4821525281833
NEIL2	SRR10104107	147.39988134998177
NEIL2	SRR10104108	123.8437603674285
NEIL2	SRR10104109	39.280771047895726
NEIL2	SRR10104110	13.125211420392965
NEIL2	SRR10104111	84.70363097958247
NEIL2	SRR10104112	16.65821347496883
NEIL2	SRR10104113	35.23370420773846
NEIL2	SRR10104114	25.85683941309461
NEIL2	SRR10104115	17.221793434660643
NEIL2	SRR10104116	54.4764059445716
NEIL2	SRR10104117	64.43615125696661
NEIL2	SRR10104118	13.775882824645956
NEIL2	SRR10104119	14.306516220797572
NEIL2	SRR10104120	78.08541739671678
NEIL2	SRR10104121	47.72094854141095
NEIL2	SRR10104122	28.420472756367236
NEIL2	SRR10104123	70.52942393801695
NEIL2	SRR10104124	47.014867473061905
NEIL2	SRR10104125	33.09696626610502
NEIL2	SRR10104126	73.86548791247363
NEIL2	SRR10104127	11.896601506984526
