Gene	sample	counts
HSPB11	CM317	168.34570990558737
HSPB11	CMCD140	202.89197984884004
HSPB11	CMCD147	188.32264298150668
HSPB11	CMCD152	556
HSPB11	CMCD154	341.34597251829
HSPB11	CMCD159	43.45216874454317
HSPB11	CMCD161	473.4457114994636
HSPB11	CMCD174	36.05677134862493
HSPB11	CMCD196	96.88221281529943
HSPB11	CMCD198	24.707897828041126
HSPB11	CMCD203	249.80658889846498
HSPB11	CMCD211	542.2806207839407
HSPB11	CMCD227	471.06931795167014
HSPB11	CMCD240	425.9244458305538
HSPB11	CMCD259	880
HSPB11	CMCD270	221.14197896894902
HSPB11	CMCD275	169.4345641290921
HSPB11	CMCD282	152.98727882570472
HSPB11	CMCD286	433.55176607442155
HSPB11	CMCD287	366
HSPB11	CMCD294	31.918560170975873
HSPB11	CMCD327	412.10690278286626
HSPB11	CMCD335	380.78335731553256
HSPB11	CMCD337	247.6418815202544
HSPB11	CMCD357	250.1818637256834
HSPB11	CMCD398	200.19446918257074
HSPB11	CMCD403	321.29074037930917
HSPB11	CMCD422	471.98264043099533
HSPB11	CMCD426	35.649502757779956
HSPB11	CMCD71	264.67959664429543
HSPB11	CMCD72	10.359675055486724
HSPB11	CMCD76	790.8125017918546
HSPB11	CMCD88	567.1020113690017
HSPB11	CMSA256	526
HSPB11	CMSA316	331.6828342698027
HSPB11	CMUC110	566
HSPB11	CMUC192	172.28827645686772
HSPB11	CMUC199	46.26843324374166
HSPB11	CMUC200	429.00212410576506
HSPB11	CMUC208	330.80747601651683
HSPB11	CMUC231	371
HSPB11	CMUC234	714
HSPB11	CMUC285	329.6273816069961
HSPB11	CMUC291	379.4898472468753
HSPB11	CMUC295	408.36715712114443
HSPB11	CMUC299	365.0654397736504
HSPB11	CMUC301	406.2191749613766
HSPB11	CMUC307	501.3800936420372
HSPB11	CMUC313	144.8437537649261
HSPB11	CMUC314	172.1029815922473
HSPB11	CMUC323	214.03792554029062
HSPB11	CMUC324	432.38875459885884
HSPB11	CMUC331	216.96885420108566
HSPB11	CMUC333	175.997065688664
HSPB11	CMUC334	228.37792661078683
HSPB11	CMUC346	304.26566458130657
HSPB11	CMUC352	439.6455829203143
HSPB11	CMUC360	361.51991960418337
HSPB11	CMUC363	103.66393233813717
HSPB11	CMUC365	250.66639292640636
HSPB11	CMUC366	395.31950358662164
HSPB11	CMUC368	793
HSPB11	CMUC377	472.922572010191
HSPB11	CMUC379	40.69064191979492
HSPB11	CMUC380	218.92943123616587
HSPB11	CMUC383	149.10003856702247
HSPB11	CMUC394	214.62342063706274
HSPB11	CMUC419	70.72149840840451
HSPB11	CMUC427	891
HSPB11	CMUC428	492.1037116653327
HSPB11	CMUC431	466.8661168346314
HSPB11	CMUC435	358.79193450587826
HSPB11	CMUC439	325.07886274881633
HSPB11	CMUC89	361
HSPB11	CS219	287.71105440013827
HSPB11	CS256	333.76253195427984
HSPB11	CS257	17.510834840559433
HSPB11	CS259	532.822265172931
HSPB11	CS261	65.52467428377138
HSPB11	CS266	106.68540439399017
HSPB11	CS270	141.82133056884453
HSPB11	CS277	87.79174894880944
HSPB11	CS288	216.93838155349934
HSPB11	CS290	292.31758329338874
HSPB11	CS292	168.32060220149867
HSPB11	CS293	59.99406691244843
HSPB11	CS301	63.65824230684305
HSPB11	CS306	24.932677096659326
HSPB11	CS308	167.3319882786117
HSPB11	CS315	132.61435845371733
HSPB11	CS317	87.92847372416848
HSPB11	CS322	512.7898786362026
HSPB11	CS327	627.9752357724416
HSPB11	CS328	43.32180927465108
HSPB11	CS330	16.152925324523306
HSPB11	CS331	176.25233154758843
HSPB11	CS335	23.22135518653023
HSPB11	CS338	126.79242236831355
HSPB11	CS339	12.878302512938143
HSPB11	CS343	428.4335375798118
HSPB11	CS344	109.52617565785674
HSPB11	CS350	100.27732588927009
HSPB11	CS351	392.233326977159
HSPB11	CS361	139.26269356218762
HSPB11	CS388	129.37041030135975
HSPB11	CS396	232.50787316812907
HSPB11	CS405	153.8058682298236
HSPB11	CS415	91.53640053080062
HSPB11	CS424	26.978170998027146
HSPB11	IM293	283.50405225395923
HSPB11	IM296	69.38727700504657
HSPB11	IM297	1.098769887658002
HSPB11	IM300	433
HSPB11	IM305	194.93966648977852
HSPB11	IM309	9.614190444710122
HSPB11	IM310	260.5362634308953
HSPB11	IM311	344.2421553722411
HSPB11	IM316	302.5610916332716
HSPB11	IM320	127.8083880614007
HSPB11	IM330	163.7163054935603
HSPB11	IM332	45.346733010603764
HSPB11	IM340	70.77076983392855
HSPB11	IM348	94.36349310630018
HSPB11	IM354	214.54397087677404
HSPB11	IM356	118.00737613639362
HSPB11	IM364	145.48629573806113
HSPB11	IM372	112.99895111911673
HSPB11	IM374	81.85721935379732
HSPB11	IM376	87.304964263709
HSPB11	IM381	258.20172670471817
HSPB11	IM382	121.75719098701776
HSPB11	IM385	472
HSPB11	IM390	141.96112429597738
HSPB11	IM397	230.59570280400487
HSPB11	IM404	324.93393494278996
HSPB11	IM409	300.71296817329454
HSPB11	IM412	350
HSPB11	IM421	288.51516370752256
HSPB11	IM425	49.55272820832924
HSPB11	IM432	53.1427325802498
HSPB11	IM438	685
HSPB11	IM442	77.15311988078813
HSPB11	IM445	178.03364429808923
HSPB11	IM448	39.89799806128587
HSPB11	IM449	247.0694135240069
HSPB11	IM451	315.6285141955059
HSPB11	IMSA256	303.23796476303636
HSPB11	IMSA276	468
HSPB11	IMSA286	473
HSPB11	IMSA343	441.4590630797985
HSPB11	IS_238	439
HSPB11	IS238	1138.8247097490937
HSPB11	IS243	520
HSPB11	IS253	390
HSPB11	IS283	449
HSPB11	IS322	145.53212024843185
HSPB11	IS399	143.02992035226427
HSPB11	IS418	39.411039700304485
HSPB11	IS430	58.57676135084248
HSPB11	IS437	44.371773527699446
HSPB11	IS444	88.21722642519099
HSPB11	R276CMSA	30.882840392911614
HSPB11	R286CMSA	429
HSPB11	R292CMSA	331.38851484734425
HSPB11	R292IMSA	1.0768750693977573
HSPB11	R308CMSA	108.10580677860587
HSPB11	R316IMSA	193.7743602558061
HSPB11	R347CMSA	43.78573998067583
HSPB11	R347IMSA	145.96096330510238
HSPB11	R371CMSA	266.05901690262044
HSPB11	SRR10104064	40.07097785424884
HSPB11	SRR10104065	241.40773934925326
HSPB11	SRR10104066	186.4324091285808
HSPB11	SRR10104067	148.37228490420847
HSPB11	SRR10104068	214.99969598009994
HSPB11	SRR10104069	254.89568221108715
HSPB11	SRR10104070	131.78707898332814
HSPB11	SRR10104071	9.295868238155471
HSPB11	SRR10104072	96.45509158152804
HSPB11	SRR10104073	79.48351986708299
HSPB11	SRR10104074	25.29361337826023
HSPB11	SRR10104075	41.571152228162084
HSPB11	SRR10104076	113.06063657597197
HSPB11	SRR10104077	54.09968637193761
HSPB11	SRR10104078	100.02445455521571
HSPB11	SRR10104079	31.692841413391676
HSPB11	SRR10104080	52.895120293934404
HSPB11	SRR10104081	118.85955332849696
HSPB11	SRR10104082	37.99765410983759
HSPB11	SRR10104083	61.80460897357313
HSPB11	SRR10104084	13.911614012862001
HSPB11	SRR10104085	118.6082847066003
HSPB11	SRR10104086	122.99196186615902
HSPB11	SRR10104087	335.0720748359669
HSPB11	SRR10104088	273.47120287393705
HSPB11	SRR10104089	36.438797170056645
