Gene	sample	counts
PCDHA6	CM317	1.052160686909921
PCDHA6	CMCD140	1.0094128350688558
PCDHA6	CMCD147	1.0404565910580479
PCDHA6	CMCD152	5
PCDHA6	CMCD154	1.0098993269771894
PCDHA6	CMCD159	1.0863042186135794
PCDHA6	CMCD161	1.0030629480920839
PCDHA6	CMCD174	1.092629434806816
PCDHA6	CMCD196	1.0091897168260358
PCDHA6	CMCD198	1.029495742835047
PCDHA6	CMCD203	1.0032393128452408
PCDHA6	CMCD211	5.62365088220383
PCDHA6	CMCD227	0.8221105025334557
PCDHA6	CMCD240	4.649830194656701
PCDHA6	CMCD259	3
PCDHA6	CMCD270	4.020763253980891
PCDHA6	CMCD275	1.008539072196977
PCDHA6	CMCD282	1.0131607869251968
PCDHA6	CMCD286	2.8275115178766623
PCDHA6	CMCD287	2
PCDHA6	CMCD294	1.0639520056991958
PCDHA6	CMCD327	1.0051387872752835
PCDHA6	CMCD335	1.0047054282731729
PCDHA6	CMCD337	3.020022945368956
PCDHA6	CMCD357	1.0211504641864628
PCDHA6	CMCD398	1.0060023577013604
PCDHA6	CMCD403	1.0071810043238532
PCDHA6	CMCD422	1.0020862854161259
PCDHA6	CMCD426	1.1140469611806236
PCDHA6	CMCD71	1.0063862990277392
PCDHA6	CMCD72	1.1510750061651915
PCDHA6	CMCD76	1.0022972139313746
PCDHA6	CMCD88	1.0001799142310437
PCDHA6	CMSA256	2
PCDHA6	CMSA316	1.0081545114583668
PCDHA6	CMUC110	5
PCDHA6	CMUC192	1.0134604497462807
PCDHA6	CMUC199	1.0281874054164815
PCDHA6	CMUC200	1.002341411462068
PCDHA6	CMUC208	1.002446897019748
PCDHA6	CMUC231	3
PCDHA6	CMUC234	2
PCDHA6	CMUC285	1.0111269374447733
PCDHA6	CMUC291	1.0066043693551068
PCDHA6	CMUC295	2.0017997898095317
PCDHA6	CMUC299	1.0029270323451933
PCDHA6	CMUC301	1.0005398398063463
PCDHA6	CMUC307	1.0027601872840743
PCDHA6	CMUC313	1.0420413939922741
PCDHA6	CMUC314	1.055846512835873
PCDHA6	CMUC323	1.0241049068913428
PCDHA6	CMUC324	4.003599579619063
PCDHA6	CMUC331	1.0091574614003984
PCDHA6	CMUC333	4.092955016015442
PCDHA6	CMUC334	3.045039021477158
PCDHA6	CMUC346	1.0108493839910517
PCDHA6	CMUC352	1.00605396549271
PCDHA6	CMUC360	1.0014402205102033
PCDHA6	CMUC363	1.0263755677043285
PCDHA6	CMUC365	1.0066923410699051
PCDHA6	CMUC366	6.020093963248045
PCDHA6	CMUC368	1
PCDHA6	CMUC377	3.012245681593573
PCDHA6	CMUC379	1.0708063663103926
PCDHA6	CMUC380	1.01827642435426
PCDHA6	CMUC383	2.0285719532928224
PCDHA6	CMUC394	5.03810846565875
PCDHA6	CMUC419	1.0249492522957178
PCDHA6	CMUC427	3
PCDHA6	CMUC428	2.0126941172406245
PCDHA6	CMUC431	1.0018586198168056
PCDHA6	CMUC435	1.0050194243862136
PCDHA6	CMUC439	1.0064361075814747
PCDHA6	CMUC89	4
PCDHA6	CS219	1.0024775414638962
PCDHA6	CS256	1.002289885748588
PCDHA6	CS257	1.0944271775349645
