Gene	sample	counts
LUM	CM317	228.31886905945285
LUM	CMCD140	2408.45902447429
LUM	CMCD147	536.8756009859527
LUM	CMCD152	12278
LUM	CMCD154	4709.1605616946345
LUM	CMCD159	726.7375222524846
LUM	CMCD161	3916.9608122995874
LUM	CMCD174	725.5059447117259
LUM	CMCD196	412.7585941818486
LUM	CMCD198	1096.4129661193251
LUM	CMCD203	4998.138256594991
LUM	CMCD211	8629.090589393047
LUM	CMCD227	10564.119957554905
LUM	CMCD240	3973.7448843536167
LUM	CMCD259	7022
LUM	CMCD270	4513.30675259355
LUM	CMCD275	2623.210126784337
LUM	CMCD282	1226.9377129664133
LUM	CMCD286	6659.732128438832
LUM	CMCD287	2536
LUM	CMCD294	564.958515026273
LUM	CMCD327	2031.3854890833481
LUM	CMCD335	1732.1121583429501
LUM	CMCD337	1717.3863815998131
LUM	CMCD357	327.7892990038546
LUM	CMCD398	1345.025152246719
LUM	CMCD403	2612.627525216075
LUM	CMCD422	2850.9354820088784
LUM	CMCD426	187.15988947834478
LUM	CMCD71	7130.246928611532
LUM	CMCD72	287.7687515412979
LUM	CMCD76	3351.681883386517
LUM	CMCD88	7430.336582822423
LUM	CMSA256	16567
LUM	CMSA316	8528.987166937784
LUM	CMUC110	14510
LUM	CMUC192	3227.871532441904
LUM	CMUC199	1948.4151332642323
LUM	CMUC200	14404.648424121377
LUM	CMUC208	7420.111931740174
LUM	CMUC231	55301
LUM	CMUC234	9124
LUM	CMUC285	4597.594184561384
LUM	CMUC291	6373.818866756536
LUM	CMUC295	6489.834918562501
LUM	CMUC299	16179.21888579266
LUM	CMUC301	13205.12480576416
LUM	CMUC307	11978.973197295552
LUM	CMUC313	2554.0434566750637
LUM	CMUC314	2051.5097744401014
LUM	CMUC323	620.6075735761536
LUM	CMUC324	14499.035877590437
LUM	CMUC331	1111.0823650018388
LUM	CMUC333	3112.6922896797437
LUM	CMUC334	849.565886992127
LUM	CMUC346	2606.9805613129224
LUM	CMUC352	2137.864676672009
LUM	CMUC360	1181.6994602020397
LUM	CMUC363	2563.8861681254125
LUM	CMUC365	1647.9553623314346
LUM	CMUC366	3089.311552140122
LUM	CMUC368	1248
LUM	CMUC377	4731.233883889639
LUM	CMUC379	154.19611674869654
LUM	CMUC380	2321.6702475277125
LUM	CMUC383	313.41436678374106
LUM	CMUC394	733.548592599914
LUM	CMUC419	764.6121422126054
LUM	CMUC427	12765
LUM	CMUC428	2478.632805381829
LUM	CMUC431	3172.886248959823
LUM	CMUC435	2046.219548050331
LUM	CMUC439	2523.135321706757
LUM	CMUC89	30450
LUM	CS219	1190.9433192591089
LUM	CS256	5082.61201063109
LUM	CS257	64.5712034745629
LUM	CS259	2326.5904548810504
LUM	CS261	1879.7390935156911
LUM	CS266	975.7053489236771
LUM	CS270	1508.3711515500681
LUM	CS277	122.52255073075604
LUM	CS288	1853.5618926222246
LUM	CS290	1802.2890997537208
LUM	CS292	1078.8742213397263
LUM	CS293	740.2657747841095
LUM	CS301	922.0177676055654
LUM	CS306	752.1357590825563
LUM	CS308	296.6806417945938
LUM	CS315	214.8558210606738
LUM	CS317	1.0722984600508352
LUM	CS322	664.8026885085947
LUM	CS327	412.95651504395755
LUM	CS328	48.6049567471695
LUM	CS330	6.4611701298093225
