Gene	sample	counts
SCAF11	CM317	1455.1382299964207
SCAF11	CMCD140	1887.6020015787606
SCAF11	CMCD147	1427.5064429316417
SCAF11	CMCD152	3731
SCAF11	CMCD154	1675.4229834551572
SCAF11	CMCD159	1571.8822043338494
SCAF11	CMCD161	2210.7507375949526
SCAF11	CMCD174	1373.435199552168
SCAF11	CMCD196	1333.139615927193
SCAF11	CMCD198	1548.3615972239106
SCAF11	CMCD203	3666.8396884493554
SCAF11	CMCD211	3679.4744343562197
SCAF11	CMCD227	3505.479182802655
SCAF11	CMCD240	3946.775869224608
SCAF11	CMCD259	4075
SCAF11	CMCD270	1812.3590367318868
SCAF11	CMCD275	1719.5591180958456
SCAF11	CMCD282	1432.6093527122282
SCAF11	CMCD286	4727.599257889779
SCAF11	CMCD287	3773
SCAF11	CMCD294	1417.1840715913288
SCAF11	CMCD327	2140.945616896354
SCAF11	CMCD335	1915.9732517169407
SCAF11	CMCD337	1832.1472535238333
SCAF11	CMCD357	1574.6140157755258
SCAF11	CMCD398	1895.3084419093632
SCAF11	CMCD403	2224.8628385513916
SCAF11	CMCD422	2529.265784390302
SCAF11	CMCD426	1415.9536876605725
SCAF11	CMCD71	1877.9168339857613
SCAF11	CMCD72	1457.2609578051326
SCAF11	CMCD76	2594.9474868683287
SCAF11	CMCD88	3368.605951130155
SCAF11	CMSA256	3507
SCAF11	CMSA316	2260.2824146896587
SCAF11	CMUC110	4192
SCAF11	CMUC192	1458.369587184898
SCAF11	CMUC199	1447.687866826406
SCAF11	CMUC200	2105.9193054818047
SCAF11	CMUC208	2222.4247706927813
SCAF11	CMUC231	4828
SCAF11	CMUC234	4261
SCAF11	CMUC285	1769.4721405283533
SCAF11	CMUC291	2047.4332872682871
SCAF11	CMUC295	2404.1615475612475
SCAF11	CMUC299	2765.069828175698
SCAF11	CMUC301	3043.6421926909056
SCAF11	CMUC307	2245.1800593290423
SCAF11	CMUC313	1636.0049885678704
SCAF11	CMUC314	1408.4992481230545
SCAF11	CMUC323	1657.0017393501926
SCAF11	CMUC324	2359.121052290533
SCAF11	CMUC331	1855.8405715153326
SCAF11	CMUC333	1704.7157641704316
SCAF11	CMUC334	1677.816500833914
SCAF11	CMUC346	1872.093059151428
SCAF11	CMUC352	2061.404575294563
SCAF11	CMUC360	1660.3878856059168
SCAF11	CMUC363	1534.431473717971
SCAF11	CMUC365	1720.4372108884677
SCAF11	CMUC366	2779.2767130328475
SCAF11	CMUC368	3246
SCAF11	CMUC377	2159.780153702592
SCAF11	CMUC379	1355.6408597489572
SCAF11	CMUC380	1501.9577259225332
SCAF11	CMUC383	1989.0148002036124
