Gene	sample	counts
CD36	CM317	227.26670837254292
CD36	CMCD140	326.04034572724044
CD36	CMCD147	450.5177039281348
CD36	CMCD152	2485
CD36	CMCD154	923.0479848571512
CD36	CMCD159	26.071301246725902
CD36	CMCD161	747.2818963286024
CD36	CMCD174	2.185258869613632
CD36	CMCD196	168.53468270994796
CD36	CMCD198	52.5042828845874
CD36	CMCD203	4240.6925753968335
CD36	CMCD211	592.8934787237752
CD36	CMCD227	664.2652860470322
CD36	CMCD240	940.195665359585
CD36	CMCD259	662
CD36	CMCD270	271.4015196437102
CD36	CMCD275	535.5342473365947
CD36	CMCD282	155.01360039955512
CD36	CMCD286	458.0568658960193
CD36	CMCD287	1622
CD36	CMCD294	17.023232091187133
CD36	CMCD327	145.7451241549161
CD36	CMCD335	433.02803958573753
CD36	CMCD337	509.3772034522306
CD36	CMCD357	99.0515950260869
CD36	CMCD398	1499.9495153327284
CD36	CMCD403	158.12741767884495
CD36	CMCD422	948.9757122890713
CD36	CMCD426	159.3087154488292
CD36	CMCD71	643.0808450787254
CD36	CMCD72	33.381175178790556
CD36	CMCD76	411.944154925795
CD36	CMCD88	801.144111299066
CD36	CMSA256	5422
CD36	CMSA316	3175.6867110938556
CD36	CMUC110	1060
CD36	CMUC192	136.8171607157479
CD36	CMUC199	73.00130578457018
CD36	CMUC200	647.5125518044958
CD36	CMUC208	635.5513327105202
CD36	CMUC231	6123
CD36	CMUC234	449
CD36	CMUC285	140.54664430482347
CD36	CMUC291	559.6720293614394
CD36	CMUC295	771.6938189715744
CD36	CMUC299	640.8703736685785
CD36	CMUC301	703.3795073838616
CD36	CMUC307	658.8134430456369
CD36	CMUC313	141.71762958294929
CD36	CMUC314	119.31065595045365
CD36	CMUC323	62.470399320371904
CD36	CMUC324	1218.0951720991
CD36	CMUC331	160.45603636266335
CD36	CMUC333	186.2294532287026
CD36	CMUC334	172.55221121703894
CD36	CMUC346	1657.792989745325
CD36	CMUC352	381.2944529217371
CD36	CMUC360	148.21315263551008
CD36	CMUC363	318.1764259883418
CD36	CMUC365	501.3327858528127
CD36	CMUC366	8078.966098678877
CD36	CMUC368	531
CD36	CMUC377	1248.073794073604
CD36	CMUC379	64.24838197862356
CD36	CMUC380	120.15661807380266
CD36	CMUC383	26.371435392806692
CD36	CMUC394	122.9298465620735
CD36	CMUC419	224.46388625276217
CD36	CMUC427	442
CD36	CMUC428	230.4534764240515
CD36	CMUC431	548.0166650397927
CD36	CMUC435	202.00890430162895
CD36	CMUC439	1200.6782763446993
CD36	CMUC89	226
CD36	CS219	299.740784897705
CD36	CS256	4792.950233649748
CD36	CS257	7.660990242744752
CD36	CS259	219.33848885878174
CD36	CS261	80.88201981903029
CD36	CS266	40.395444382190455
CD36	CS270	159.04249213791852
CD36	CS277	50.16671368503397
CD36	CS288	413.69644854388247
CD36	CS290	229.8220999685953
CD36	CS292	174.40447938950464
CD36	CS293	157.61153171914418
CD36	CS301	55.44427555757298
CD36	CS306	105.96387766080213
CD36	CS308	93.41847198376482
CD36	CS315	76.07335291143474
CD36	CS317	21.445969201016702
CD36	CS322	91.20768592343524
CD36	CS327	200.9520754471813
CD36	CS328	42.26517978014739
CD36	CS330	40.92074415545904
CD36	CS331	88.63556557595489
CD36	CS335	70.16887762886307
CD36	CS338	40.202475385075026
CD36	CS339	43.317926634428304
CD36	CS343	202.62386130245216
CD36	CS344	772.7680171415448
CD36	CS350	103.34703994710489
CD36	CS351	68.5652088289121
CD36	CS361	101.37504899012188
CD36	CS388	31.048898472326343
CD36	CS396	127.3738783442794
CD36	CS405	807.9934944340066
CD36	CS415	281.0705945710466
CD36	CS424	63.29493964921753
CD36	IM293	474.5174207938609
CD36	IM296	36.294883356485904
CD36	IM297	13.185238651896025
CD36	IM300	2851
CD36	IM305	444.4220375932775
CD36	IM309	38.45676177884049
CD36	IM310	122.664933366297
CD36	IM311	380.691324764596
CD36	IM316	268.3847557012741
CD36	IM320	75.42790115099058
CD36	IM330	204.14008462777272
CD36	IM332	118.51987036862347
CD36	IM340	25.350723522601275
CD36	IM348	609.7333400714781
CD36	IM354	567.0810122235858
CD36	IM356	166.42065865388844
CD36	IM364	582.9625696357274
CD36	IM372	143.9986633730337
CD36	IM374	19.939579073360886
CD36	IM376	354.2957270701679
CD36	IM381	192.38560028979003
CD36	IM382	40.24178346181096
CD36	IM385	1010
CD36	IM390	18.51666838643183
CD36	IM397	625.0357207582238
CD36	IM404	2996.6129555835073
CD36	IM409	711.0503963161179
CD36	IM412	125
CD36	IM421	357.59625924312655
CD36	IM425	193.9936593687783
CD36	IM432	95.86532151731336
CD36	IM438	481
CD36	IM442	180.3714829645452
CD36	IM445	423.84146000511015
CD36	IM448	100.25650794887218
CD36	IM449	834.9937730525621
CD36	IM451	1805.3146862902186
CD36	IMSA256	2934.982023186607
CD36	IMSA276	850
CD36	IMSA286	1052
CD36	IMSA343	411.08343947339034
CD36	IS_238	2149
CD36	IS238	2685.0671583567396
CD36	IS243	3020
CD36	IS253	3662
CD36	IS283	1216
CD36	IS322	320.37279249133957
CD36	IS399	481.4669149886079
CD36	IS418	152.17040328728677
CD36	IS430	55.32249683135124
CD36	IS437	173.15814059590028
CD36	IS444	204.45639536191322
CD36	R276CMSA	23.428361677381226
CD36	R286CMSA	481
CD36	R292CMSA	494.0701494087678
CD36	R292IMSA	67.84312937205871
CD36	R308CMSA	68.50268944386906
CD36	R316IMSA	890.3421921227301
CD36	R347CMSA	23.494787306704104
CD36	R347IMSA	42.61633965112478
CD36	R371CMSA	379.51059769505855
CD36	SRR10104064	34.50556426338094
CD36	SRR10104065	398.3227699262679
CD36	SRR10104066	460.4778629842542
CD36	SRR10104067	81.86057098163225
CD36	SRR10104068	208.9716671208448
CD36	SRR10104069	304.45873152990964
CD36	SRR10104070	162.67467562004566
CD36	SRR10104071	24.401654125158114
CD36	SRR10104072	73.94890354583816
CD36	SRR10104073	221.71718699765256
CD36	SRR10104074	150.66195794876745
CD36	SRR10104075	135.10624474152675
CD36	SRR10104076	126.42234817131411
CD36	SRR10104077	187.69278945366108
CD36	SRR10104078	284.44454264139466
CD36	SRR10104079	142.07135806003166
CD36	SRR10104080	112.54280913603064
CD36	SRR10104081	461.2157026592959
CD36	SRR10104082	58.624952055178
CD36	SRR10104083	63.93580238645496
CD36	SRR10104084	113.43316041256709
CD36	SRR10104085	277.09349271973
CD36	SRR10104086	359.75148845851515
CD36	SRR10104087	659.1088418180547
CD36	SRR10104088	660.9728335144973
CD36	SRR10104089	179.9165610271547
CD36	SRR10104090	276.1299777547903
CD36	SRR10104091	757.168129255648
CD36	SRR10104092	727.16552943011
CD36	SRR10104093	79.67738338205406
CD36	SRR10104094	82.75552659638755
CD36	SRR10104095	560.4862487233562
CD36	SRR10104096	39.09997901905595
CD36	SRR10104097	105.47786301433675
CD36	SRR10104098	187.45391103172338
CD36	SRR10104099	369.0068164657943
CD36	SRR10104100	749.3158807635112
CD36	SRR10104101	1099.0976473996511
CD36	SRR10104102	234.54676671705727
CD36	SRR10104103	287.5535483859379
CD36	SRR10104104	158.42049646267486
CD36	SRR10104105	273.11558108941625
CD36	SRR10104106	36.27875319272843
CD36	SRR10104107	184.7546458016895
CD36	SRR10104108	448.0526289715909
CD36	SRR10104109	32.54692458254217
CD36	SRR10104110	93.0696809809683
CD36	SRR10104111	87.80254430810378
CD36	SRR10104112	65.44298150880611
CD36	SRR10104113	89.12054593722081
CD36	SRR10104114	48.187746178949055
CD36	SRR10104115	81.51648892406037
CD36	SRR10104116	191.71504399724236
CD36	SRR10104117	291.00197341855886
CD36	SRR10104118	14.92387306003312
CD36	SRR10104119	66.763742363722
CD36	SRR10104120	166.44523181931734
CD36	SRR10104121	140.99371159962325
CD36	SRR10104122	120.2404616615537
CD36	SRR10104123	113.93214636141198
CD36	SRR10104124	100.74614458513265
CD36	SRR10104125	63.987468114469706
CD36	SRR10104126	241.3632844463927
CD36	SRR10104127	82.08655039819322
CD36	SRR10104128	322.0638908591481
CD36	SRR10104129	516.2919080323368
CD36	SRR10104130	249.0624432632181
CD36	SRR10104131	123.38515685312774
CD36	SRR10104132	424.046269134379
CD36	SRR10104133	21.0205874065533
CD36	SRR10104134	301.9131956773496
CD36	SRR10104135	93.90736443265185
CD36	SRR10104136	289.29023281363664
CD36	SRR10104137	172.22892195465596
CD36	SRR10104138	15.58326301433868
CD36	SRR10104139	273.07376129742
CD36	SRR10104140	73.32814629828138
CD36	SRR10104141	148.57054907930126
CD36	SRR10104142	66.32332723664545
CD36	SRR10104143	258.09753893126606
CD36	SRR10104144	37.13791240714216
CD36	SRR10104145	58.54915906329243
CD36	SRR10104146	302.88847955620946
CD36	SRR10104147	569.9724349795589
CD36	SRR10104148	168.50345069310052
CD36	SRR10104149	118.41835146209233
CD36	SRR10104150	691.9700264620681
CD36	SRR10104151	1638.4549374961443
CD36	SRR10104152	710.9755738513899
CD36	SRR10104153	79.56618962574827
CD36	SRR10104154	117.49532965523828
CD36	SRR10104155	59.98327941830618
CD36	SRR10104156	1047.2420394156297
CD36	SRR10104157	255.18873530644467
CD36	SRR10104158	236.7790849159115
CD36	SRR10104159	202.53455679553136
CD36	SRR10104160	134.31152018173293
CD36	SRR10104161	585.0078692649148
CD36	SRR10104162	284.7143650618733
CD36	SRR10104163	79.33216176702138
CD36	SRR10104164	176.40461390424284
CD36	SRR10104165	111.18578681897343
CD36	SRR10104166	282.14091587732185
CD36	SRR10104167	566.5428595618997
CD36	SRR10104168	201.68474329550892
CD36	SRR10104169	151.68724818769945
CD36	SRR10104170	250.33919599428447
CD36	SRR10104171	133.13351648208453
CD36	SRR10104172	270.9728152402794
CD36	SRR10104173	396.054581771394
CD36	SRR10104174	389.89584152299403
CD36	SRR10104175	119.65136026884235
CD36	SRR10104176	284.2836487921109
CD36	SRR10104177	268.66959166626054
CD36	SRR10104178	692.8100483005411
CD36	SRR10104179	250.46589602704884
CD36	SRR10104180	225.86352634927064
CD36	SRR10104181	311.19487135985736
CD36	SRR10104182	205.02308423679773
CD36	SRR10104183	228.58014920568968
CD36	SRR10104184	133.80317467352916
CD36	SRR10104185	77.78166631964051
CD36	SRR10104186	168.44545761961436
CD36	SRR10104187	60.466435688015686
CD36	SRR10104188	136.17062482942782
CD36	SRR10104189	83.85335650569623
CD36	SRR10104190	172.36524834998977
CD36	SRR10104191	35.405991510917985
CD36	SRR10104192	344.79673282752947
CD36	SRR10104193	294.3993433701387
CD36	SRR10104194	406.944908393374
CD36	SRR10104195	240.82401848976855
CD36	SRR10104196	183.2313769870812
CD36	SRR10104197	111.8637985867954
CD36	SRR10104198	142.60730105684334
CD36	SRR10104199	328.6193497044238
CD36	SRR10104200	56.966854114597346
CD36	SRR10104201	181.65450032145725
CD36	SRR10104202	119.66587600237234
CD36	SRR10104203	318.0657982133351
CD36	SRR10104204	641.6623735330896
CD36	SRR10104205	153.020283427403
CD36	SRR10104206	5.1450920269936455
CD36	SRR10104207	440.01479334131517
CD36	SRR10104208	163.8479993288627
CD36	SRR10104209	223.05731890547347
CD36	SRR10104210	348.99789431729636
CD36	SRR10104211	184.402728382159
CD36	SRR10104212	14.262996512898313
CD36	SRR10104213	108.19388623762866
CD36	SRR10104214	293.62148905644403
CD36	SRR10104215	902.5788503152048
CD36	SRR10104216	42.48723120143732
CD36	SRR10104217	894.8346319392524
CD36	SRR10104218	137.4578389721602
CD36	SRR10104219	204.53084826321563
CD36	SRR10104220	152.22869118959088
CD36	SRR10104221	64.34048132993792
CD36	SRR10104222	114.26060048296021
CD36	SRR10104223	175.84491585329633
CD36	SRR10104224	168.1818903004677
CD36	SRR10104225	78.40618858593434
CD36	SRR10104226	121.59539776043252
CD36	SRR10104227	99.17037180240798
CD36	SRR10104228	25.83384200638183
CD36	SRR10104229	168.05260914902772
CD36	SRR10104230	36.43448265865186
CD36	SRR10104231	51.754800598885915
CD36	SRR10104232	396.87064035798187
CD36	SRR10104233	194.2871453518282
CD36	SRR10104234	401.1856848863989
CD36	SRR10104235	245.3850084914737
CD36	SRR10104236	581.360735237651
CD36	SRR10104237	169.08175633322344
CD36	SRR10104238	146.86080703873162
CD36	SRR10104239	41.47096798713315
CD36	SRR10104240	102.12100921613262
CD36	SRR10104241	151.9772973335459
CD36	SRR10104242	492.32290969094834
CD36	SRR10104243	137.868579922711
CD36	SRR10104244	91.50957971719087
CD36	SRR10104245	147.93727023708652
CD36	SRR10104246	32.15602852540069
CD36	SRR10104247	53.95567837962449
CD36	SRR10104248	58.13257811901237
CD36	SRR10104249	92.45984283772825
CD36	SRR10104250	55.545482536253616
CD36	SRR10104251	172.77384807745153
CD36	SRR10104252	33.1485440192987
CD36	SRR10104253	30.797551829609883
CD36	SRR10104254	67.43552990887025
CD36	SRR10104255	180.467796678782
CD36	SRR10104256	161.63529883199973
CD36	SRR10104257	131.841598370466
CD36	SRR10104258	203.09087539193175
CD36	SRR10224277	2215.1113975812846
CD36	SRR10224278	48.14853203633027
CD36	SRR10224279	52.360689474813626
CD36	SRR10224280	1867.6971015693641
CD36	SRR10224281	184.9449701882472
CD36	SRR10224282	1176.7661839211905
CD36	SRR10224283	518.082574836468
CD36	SRR10224284	12.224746274804616
CD36	SRR10224285	1.1302600125483513
CD36	SRR10224286	502.48164753412004
CD36	SRR10224287	340.253930665955
CD36	SRR10224288	23.063255745725247
CD36	SRR10224289	25.198214845904705
CD36	SRR10224290	15.371914586178514
CD36	SRR10224291	337.2216486838819
CD36	SRR10224292	518.0925016729773
CD36	SRR10224293	875.170821725178
CD36	SRR10224294	207.43650185705982
CD36	SRR10224295	9.784234778618933
CD36	SRR10224296	69.63701393249582
CD36	SRR10224297	12.428060910095414
CD36	SRR10224298	985.73666484363
CD36	SRR10318388	309.3223027276071
CD36	SRR10318389	337.61546212637836
CD36	SRR10318390	1107.7288924362658
CD36	SRR10318391	328.9611908345581
CD36	SRR10318392	804.2338061700345
CD36	SRR10318393	421.2235326668742
CD36	SRR10318394	581.8073843084356
CD36	SRR10318395	2246.178650214567
CD36	SRR10318396	228.87358801563647
CD36	SRR10318397	438.6437716498694
CD36	SRR10318398	767.7470129900793
CD36	SRR10318399	138.63038469834393
CD36	SRR10318400	329.88473282635067
CD36	SRR10318401	507.870420753708
CD36	SRR10318402	510.1895128614248
CD36	SRR10318403	339.6768927451503
CD36	SRR10318404	624.1113194864267
CD36	SRR10318405	649.6340920212376
CD36	SRR10318406	367.7109459554968
CD36	SRR10318407	525.1981283887808
CD36	SRR10318408	268.82908784680995
CD36	SRR10318409	829.6284310636341
CD36	SRR10318410	320.31831373994436
CD36	SRR10318411	480.7706156937275
CD36	SRR10318412	862.2489185925186
CD36	SRR10318413	400.5733755518251
CD36	SRR10318414	607.6521162932332
CD36	SRR10318415	309.0275413920178
CD36	SRR10318416	245.46101943371528
CD36	SRR10318417	980.1303084459669
CD36	SRR10318418	312.19099355542176
CD36	SRR10318419	347.4134553766946
CD36	SRR10318420	1056.9319416443477
CD36	SRR10318421	222.0730590919569
CD36	SRR10318422	218.47112163487662
CD36	SRR10318423	513.8226553444576
CD36	SRR10318424	249.53117992116893
CD36	SRR10318425	1753.552542909013
CD36	SRR10318426	39.440684106633455
CD36	SRR10318427	39.897086396173584
CD36	SRR10318428	104.14519052255586
CD36	SRR10318429	9716.072044757906
CD36	SRR10318430	192.69054362882207
CD36	SRR10318431	440.3044955718254
CD36	SRR10318432	8105.568651528423
CD36	SRR10318433	6.377638745368995
CD36	SRR10318434	228.72242018507566
CD36	SRR10318435	1365.2384988610372
CD36	SRR10318436	760.1514267498555
CD36	SRR10318437	902.6493057483528
CD36	SRR10318438	481.6208208012442
CD36	SRR10318439	147.60749880806213
CD36	SRR10318440	1876.5818115786344
CD36	SRR10318441	231.64856446886645
CD36	SRR10318442	2280.4795277210387
CD36	SRR10318443	255.59277865677467
CD36	SRR10318444	611.3283087034805
CD36	SRR10318445	401.9330246312273
CD36	SRR10318446	670.6787898827052
CD36	SRR10318447	111.18154622473219
CD36	SRR10318448	374.67001588856175
CD36	SRR10318449	420.8828621596445
CD36	SRR10318450	359.9324596514187
CD36	SRR10318451	343
CD36	SRR10318452	266.68197053438274
CD36	SRR10318453	334.6020804979082
CD36	SRR10318454	255.21768556933424
CD36	SRR10318455	707.3251552232922
CD36	SRR10318456	246.63962356212673
CD36	SRR10318457	480.792486257114
CD36	SRR10318458	300.87904765053133
CD36	SRR10318459	595.9493567323354
CD36	SRR10318460	298.20120982712194
CD36	SRR10318461	620.2191555919857
CD36	SRR10318462	414.80784127664526
CD36	SRR10318463	686.1882364436807
CD36	SRR10318464	333.11420335731276
CD36	SRR10318465	1310.3158444448363
CD36	SRR10318466	163.5507405075356
CD36	SRR10318467	216.1101152766342
CD36	SRR10318468	409.0202678945746
CD36	SRR10318469	214.79964103653305
CD36	SRR10318470	539
CD36	SRR10318471	421
CD36	SRR10318472	229.02463039512384
CD36	SRR10318473	279.09866147581465
CD36	SRR10318474	838.5759727906466
CD36	SRR10318475	477.95252815919656
CD36	SRR10318476	1530.6578413133577
CD36	SRR10318495	535.6341482567925
CD36	SRR10318496	526.6662195358114
CD36	SRR10318497	459.63841610819804
CD36	SRR10318498	1195.1277780292853
CD36	SRR10318499	636.7733313036871
CD36	SRR10318500	838.8613690739652
CD36	SRR10318501	658.2294780059669
CD36	SRR10318502	450.24292791285586
CD36	SRR10318503	555.055939657964
CD36	SRR10318504	359.4353471368151
CD36	SRR10318505	4608.314914602179
CD36	SRR10318506	136.63891188785254
CD36	SRR10318507	340.1263530146962
CD36	SRR10318508	12.374564696477664
CD36	SRR10318509	276.9400178084494
CD36	SRR10318510	369.981990085616
CD36	SRR10318511	384.48387055599824
CD36	SRR10318512	1412.8682790851942
CD36	SRR10318513	857.8896143407395
CD36	SRR10318514	1036.802398358438
CD36	SRR10318515	232.80255369920638
CD36	SRR10318516	544.2711836335085
CD36	SRR10318517	1483.99913001583
CD36	SRR10318518	462.36941390903695
CD36	SRR10318519	703.377327708962
CD36	SRR10318520	1912.8398924154276
CD36	SRR10318521	705.5837186267394
CD36	SRR10318522	1687.3523656779482
CD36	SRR10318523	701.6080497519622
CD36	SRR10318524	682.3708381099465
CD36	SRR10318525	914.7571031208892
CD36	SRR10318526	778.1281136468544
CD36	SRR10318527	727.2616188242955
CD36	SRR10318528	4377.263445695361
CD36	SRR10318529	1166.6382932995414
CD36	SRR10318530	758.1926941071063
CD36	SRR10318531	1993.9092115759331
CD36	SRR10318532	669.646735942243
CD36	SRR10318533	160.71356716484155
CD36	SRR10318534	699.283431486351
CD36	SRR10318535	400.2262332513686
CD36	SRR10318536	575.3757880864874
CD36	SRR10318537	1097.024352486987
CD36	SRR10318538	848.6144059391615
CD36	SRR10318539	717.342068394307
CD36	SRR10318540	1354.4732612503776
CD36	SRR10318541	527.8776709634565
CD36	SRR10318542	628.1688362912037
CD36	SRR10318543	328.3252413788103
CD36	SRR10318544	774.9461429476862
CD36	SRR10318545	1065.400518236539
CD36	SRR10318546	905.3019593412237
CD36	SRR10318547	775.1430094884552
CD36	SRR10318548	494.42580638005455
CD36	SRR10318549	605.3136547016818
CD36	SRR10318568	828.6512988458343
CD36	SRR10318569	940.8459012104798
CD36	SRR10318570	625.8050228545447
CD36	SRR10318571	1017.9151931181468
CD36	SRR10318572	637.0588939535455
CD36	SRR10318573	972.5007885017218
CD36	SRR10318574	1574.9070827812511
CD36	SRR10318575	656.1505642770744
CD36	SRR10318576	553.4161646063361
CD36	SRR10318577	904.704813267986
CD36	SRR10318578	373.33566079947764
CD36	SRR10318579	868.7439292994541
CD36	SRR10318580	1339.9270150426519
CD36	SRR10318581	542
CD36	SRR10875803	1314.7243431372397
CD36	SRR10875804	1912.1052073329918
CD36	SRR10875805	1393.9186567093827
CD36	SRR10875806	3207.3131633333296
CD36	SRR10875807	3959.995451823426
CD36	SRR10875808	3024.0332977840385
CD36	SRR10875809	1709.9955570091527
CD36	SRR10875810	2156.987021741633
CD36	SRR10875812	1422
CD36	SRR10875813	3375.983394490678
CD36	SRR10875814	3481.11504390735
CD36	SRR10875815	2650
CD36	SRR10875816	5277
CD36	SRR10875817	2109.2297774653134
CD36	SRR10875818	1589.579691792822
CD36	SRR10875819	2902
CD36	SRR10875820	3620.011491271821
CD36	SRR10875821	2943.3477724899485
CD36	SRR10875822	3039.8599371732175
CD36	SRR10875823	2348
CD36	SRR10875824	2494.4434309142034
CD36	SRR10875825	2405.39676956216
CD36	SRR10875826	2674.7179697709594
CD36	SRR10875827	2219.269242277789
CD36	SRR10875829	1142.0425495412505
CD36	SRR10875830	3037
CD36	SRR10875831	2115.662835552002
CD36	SRR10875832	2702
CD36	SRR10875834	1949.6526593806707
CD36	SRR10875835	6177
CD36	SRR10875836	2515.1422567439295
CD36	SRR10875837	1018.0362207560061
CD36	SRR10875838	2013
CD36	SRR10875839	1144.0870585044681
CD36	SRR10875840	2282.8847556840346
CD36	SRR10875841	1609.2097436757426
CD36	SRR10875842	1317.266952709259
CD36	SRR10875843	1939.0893579336864
CD36	SRR10875844	2780.356725599837
CD36	SRR10875845	2033.51224915738
CD36	SRR10875846	1397.250166337574
CD36	SRR10875847	2003.6709059352447
CD36	SRR10875848	3597
CD36	SRR10875849	3171.5962748737093
CD36	SRR10875850	4381.788204246202
CD36	SRR10875851	4888.172641249409
CD36	SRR10875852	2547.226363816468
CD36	SRR10875853	2445.5304429990388
CD36	SRR10875854	2646.153435022818
CD36	SRR10875855	3034.807344498719
CD36	SRR10875856	1925.0252103133496
CD36	SRR10875857	4575.827948700768
CD36	SRR10875858	3271.9426844931586
CD36	SRR10875859	3206
CD36	SRR10875860	1457.6329907181535
CD36	SRR10875861	1294.9775353320651
CD36	SRR10875862	2623.7928969439645
CD36	SRR10875863	1284.9944968875095
CD36	SRR10875864	3047
CD36	SRR10875865	1927.45054448753
CD36	SRR10875866	2447.9221186612344
CD36	SRR10875867	4439.871846624754
CD36	SRR10875868	2128.4439927676567
CD36	SRR10875869	2466
CD36	SRR10875870	4182.0316221676685
CD36	SRR10875871	2337.420459557949
CD36	SRR10875872	4195.601288699963
CD36	SRR10875873	5810.028181593416
CD36	SRR10875874	2047.1411907086042
CD36	SRR10875875	4215.13498617347
CD36	SRR10875876	3739
CD36	SRR10875877	3187.707973617759
CD36	SRR10875878	3171.0355501603644
CD36	SRR10875879	3710
CD36	SRR10875880	2918.7862499881608
CD36	SRR10875881	2622.6860770591697
CD36	SRR10875882	4904
CD36	SRR10875883	3319.4185188245356
CD36	SRR10875884	2489.326745981354
CD36	SRR10875885	3212.110726612694
CD36	SRR10875886	840.3087963349326
CD36	SRR10875887	2542
CD36	SRR10875888	1303.8424751433429
CD36	SRR10875889	4387.9230653482755
CD36	SRR10875890	4236.580812523334
CD36	SRR10875891	5063
CD36	SRR10875892	3013.039391330061
CD36	SRR10875893	2799
CD36	SRR10875894	2329.1801533910866
CD36	SRR10875895	6352
CD36	SRR10875896	1986.88940758147
CD36	SRR10875897	2350.118912182898
CD36	SRR10875898	3230.7800001453966
CD36	SRR10875899	4781.420997090951
CD36	SRR10875900	3283.481120258617
CD36	SRR10875901	2745.0602127917105
CD36	SRR10875902	4736.896479409167
CD36	SRR12430469	27773
CD36	SRR12430470	26170.423672462002
CD36	SRR12430471	19919.645488114445
CD36	SRR12430472	21443.458277932823
CD36	SRR12430473	24553
CD36	SRR12430474	12463.917868464334
CD36	SRR12430475	22523.620775745465
CD36	SRR12430476	18475
CD36	SRR12765534	894
CD36	SRR12765535	267.7096596844553
CD36	SRR12765536	530.4441650917431
CD36	SRR12765537	269.13586949692393
CD36	SRR12765538	275.12296369490025
CD36	SRR12765539	145.42920642222526
CD36	SRR12765540	603.885636763078
CD36	SRR12765541	206.98924852199278
CD36	SRR12765542	537
CD36	SRR12765543	133.15047172829964
CD36	SRR12765544	827.4928927805017
CD36	SRR12765545	271.54666876600896
CD36	SRR12765546	1295.0343167255846
CD36	SRR12765547	510.101533704104
CD36	SRR12765548	97.96411905615194
CD36	SRR12765549	120.92081915313088
CD36	SRR12765550	73.84833710465917
CD36	SRR12765551	149.03620076247506
CD36	SRR12765552	575.9967454428447
CD36	SRR12765553	78.35906559820862
CD36	SRR12765554	606.7792250858645
CD36	SRR12765555	362.37697925535844
CD36	SRR12765556	334.09926655598974
CD36	SRR12765557	528.5075632111152
CD36	SRR12765558	160.90469904038974
CD36	SRR12765559	1501.8571363669457
CD36	SRR12765560	454.6143951271277
CD36	SRR12765561	1145.2413315941096
CD36	SRR12765562	607.4128308794338
CD36	SRR12765563	417.0268766276655
CD36	SRR12765564	649.3717634060561
CD36	SRR12765565	251.06661455804144
CD36	SRR12765566	298.1336423320709
CD36	SRR12765567	1836.0816667415409
CD36	SRR12765568	374.8606910652492
CD36	SRR12765569	2139.3395077786936
CD36	SRR12765570	455.24421285384386
CD36	SRR12765571	1163.8782604228393
CD36	SRR12765572	465.06235061606117
CD36	SRR12765573	224.50462839995615
CD36	SRR12765574	647.4750248966153
CD36	SRR12765575	175.142154125973
CD36	SRR12765576	462.24913924852353
CD36	SRR12765577	118.19867491310447
CD36	SRR12765578	933.9701961898286
CD36	SRR12765579	505.28342854937307
