Gene	sample	counts
EIF4A2P1	CM317	1.052160686909921
EIF4A2P1	CMCD140	1.0094128350688558
EIF4A2P1	CMCD147	1.0404565910580479
EIF4A2P1	CMCD152	4
EIF4A2P1	CMCD154	1.0098993269771894
EIF4A2P1	CMCD159	1.0863042186135794
EIF4A2P1	CMCD161	2.0061258961841677
EIF4A2P1	CMCD174	1.092629434806816
EIF4A2P1	CMCD196	2.0183794336520715
EIF4A2P1	CMCD198	1.029495742835047
EIF4A2P1	CMCD203	15.048589692678613
EIF4A2P1	CMCD211	5.62365088220383
EIF4A2P1	CMCD227	3.288442010133823
EIF4A2P1	CMCD240	2.7898981167940207
EIF4A2P1	CMCD259	3
EIF4A2P1	CMCD270	4.020763253980891
EIF4A2P1	CMCD275	1.008539072196977
EIF4A2P1	CMCD282	1.0131607869251968
EIF4A2P1	CMCD286	2.8275115178766623
EIF4A2P1	CMCD287	3
EIF4A2P1	CMCD294	1.0639520056991958
EIF4A2P1	CMCD327	1.0051387872752835
EIF4A2P1	CMCD335	2.0094108565463458
EIF4A2P1	CMCD337	1.0066743151229853
EIF4A2P1	CMCD357	1.0211504641864628
EIF4A2P1	CMCD398	1.0060023577013604
EIF4A2P1	CMCD403	6.0430860259431185
EIF4A2P1	CMCD422	1.0020862854161259
EIF4A2P1	CMCD426	1.1140469611806236
EIF4A2P1	CMCD71	1.0063862990277392
EIF4A2P1	CMCD72	1.1510750061651915
EIF4A2P1	CMCD76	2.004594427862749
EIF4A2P1	CMCD88	1.0001799142310437
EIF4A2P1	CMSA256	1
EIF4A2P1	CMSA316	1.0081545114583668
EIF4A2P1	CMUC110	4
EIF4A2P1	CMUC192	1.0134604497462807
EIF4A2P1	CMUC199	1.0281874054164815
EIF4A2P1	CMUC200	3.0070242343862037
EIF4A2P1	CMUC208	1.002446897019748
EIF4A2P1	CMUC231	5
EIF4A2P1	CMUC234	2
EIF4A2P1	CMUC285	3.03338081233432
EIF4A2P1	CMUC291	7.046230585485747
EIF4A2P1	CMUC295	2.0017997898095317
EIF4A2P1	CMUC299	3.00878109703558
EIF4A2P1	CMUC301	3.001619519419039
EIF4A2P1	CMUC307	3.008280561852223
EIF4A2P1	CMUC313	1.0420413939922741
EIF4A2P1	CMUC314	3.167539538507619
EIF4A2P1	CMUC323	1.0241049068913428
EIF4A2P1	CMUC324	1.0008998949047658
EIF4A2P1	CMUC331	4.036629845601594
EIF4A2P1	CMUC333	1.0232387540038606
EIF4A2P1	CMUC334	6.090078042954316
EIF4A2P1	CMUC346	1.0108493839910517
EIF4A2P1	CMUC352	1.00605396549271
EIF4A2P1	CMUC360	1.0014402205102033
EIF4A2P1	CMUC363	1.0263755677043285
EIF4A2P1	CMUC365	3.020077023209715
EIF4A2P1	CMUC366	2.0066979877493485
EIF4A2P1	CMUC368	6
EIF4A2P1	CMUC377	2.008163787729049
EIF4A2P1	CMUC379	1.0708063663103926
EIF4A2P1	CMUC380	1.01827642435426
EIF4A2P1	CMUC383	1.0142859766464112
EIF4A2P1	CMUC394	1.0076216931317499
EIF4A2P1	CMUC419	1.0249492522957178
EIF4A2P1	CMUC427	7
EIF4A2P1	CMUC428	3.0190411758609366
EIF4A2P1	CMUC431	4.007434479267222
EIF4A2P1	CMUC435	1.0050194243862136
EIF4A2P1	CMUC439	1.0064361075814747
EIF4A2P1	CMUC89	2
EIF4A2P1	CS219	1.0024775414638962
EIF4A2P1	CS256	1.002289885748588
EIF4A2P1	CS257	2.188854355069929
EIF4A2P1	CS259	4.006182444909256
EIF4A2P1	CS261	1.0238230356839277
EIF4A2P1	CS266	1.0357806251843706
EIF4A2P1	CS270	2.0260190081263505
EIF4A2P1	CS277	1.929488987885922
EIF4A2P1	CS288	2.018031456311622
EIF4A2P1	CS290	3.02397499958678
EIF4A2P1	CS292	1.0139795313343294
EIF4A2P1	CS293	1.016848591736414
EIF4A2P1	CS301	1.0267458436587589
EIF4A2P1	CS306	1.0388615456941386
EIF4A2P1	CS308	1.0265766152062068
EIF4A2P1	CS315	1.028018282586956
EIF4A2P1	CS317	1.0722984600508352
EIF4A2P1	CS322	1.0134187324826138
EIF4A2P1	CS327	4.019041508943626
EIF4A2P1	CS328	1.0566294945036847
EIF4A2P1	CS330	1.0768616883015538
EIF4A2P1	CS331	1.0187996043213206
EIF4A2P1	CS335	2.5240603463619813
EIF4A2P1	CS338	1.030832702181411
EIF4A2P1	CS339	1.1707547739034676
EIF4A2P1	CS343	3.0242367358574946
EIF4A2P1	CS344	1.014131256091266
EIF4A2P1	CS350	1.0232380192782662
EIF4A2P1	CS351	1.008311894542825
EIF4A2P1	CS361	1.0239903938396149
EIF4A2P1	CS388	1.034963282410878
EIF4A2P1	CS396	2.02180759276634
EIF4A2P1	CS405	1.0253724548654906
EIF4A2P1	CS415	1.0768988297741249
EIF4A2P1	CS424	1.0376219614625826
EIF4A2P1	IM293	1.0053335186310612
EIF4A2P1	IM296	1.0674965693084089
EIF4A2P1	IM297	1.098769887658002
EIF4A2P1	IM300	4
EIF4A2P1	IM305	1.0100500854392669
EIF4A2P1	IM309	1.068243382745569
EIF4A2P1	IM310	1.0137597798867521
EIF4A2P1	IM311	1.0124769275654149
EIF4A2P1	IM316	1.0051863509411016
EIF4A2P1	IM320	2.095219476416405
EIF4A2P1	IM330	1.0105944783553105
EIF4A2P1	IM332	1.0306075684228129
EIF4A2P1	IM340	1.056280146775053
EIF4A2P1	IM348	1.0369614627065955
EIF4A2P1	IM354	1.0072486895623194
EIF4A2P1	IM356	1.0086100524478088
EIF4A2P1	IM364	1.017386683482945
EIF4A2P1	IM372	4.999953589341447
EIF4A2P1	IM374	1.0494515301768887
EIF4A2P1	IM376	1.0151740030663836
EIF4A2P1	IM381	1.012555790998895
EIF4A2P1	IM382	8.254724812679171
EIF4A2P1	IM385	3
EIF4A2P1	IM390	1.028703799246213
EIF4A2P1	IM397	1.011384661421074
EIF4A2P1	IM404	2.005765030511049
EIF4A2P1	IM409	1.0057289905461357
EIF4A2P1	IM412	2
EIF4A2P1	IM421	1.0158984637588822
EIF4A2P1	IM425	1.0543133661346646
EIF4A2P1	IM432	1.0420143643186235
EIF4A2P1	IM438	2
EIF4A2P1	IM442	1.0426097281187585
EIF4A2P1	IM445	3.0346643914447027
EIF4A2P1	IM448	1.0230255913150224
EIF4A2P1	IM449	5.042232929061366
EIF4A2P1	IM451	4.020745403764407
EIF4A2P1	IMSA256	2.0081984421393138
EIF4A2P1	IMSA276	9
EIF4A2P1	IMSA286	5
EIF4A2P1	IMSA343	1.0125207868802717
EIF4A2P1	IS_238	7
EIF4A2P1	IS238	7.677469953364676
EIF4A2P1	IS243	6
EIF4A2P1	IS253	5
EIF4A2P1	IS283	2
EIF4A2P1	IS322	1.0106397239474434
EIF4A2P1	IS399	1.0072529602272131
EIF4A2P1	IS418	1.0947511027862358
EIF4A2P1	IS430	1.0847548398304163
EIF4A2P1	IS437	2.1644767574487536
EIF4A2P1	IS444	1.0378497226493058
EIF4A2P1	R276CMSA	1.0649255307900556
EIF4A2P1	R286CMSA	4
EIF4A2P1	R292CMSA	1.004207620749528
EIF4A2P1	R292IMSA	1.0768750693977573
EIF4A2P1	R308CMSA	1.070354522560454
EIF4A2P1	R316IMSA	5.0993252698896345
EIF4A2P1	R347CMSA	1.0679448775774594
EIF4A2P1	R347IMSA	1.0654084912781197
EIF4A2P1	R371CMSA	1.0039962901985677
EIF4A2P1	SRR10104064	1.1130827181735787
EIF4A2P1	SRR10104065	1.0058655806218886
EIF4A2P1	SRR10104066	1.0187563340359607
EIF4A2P1	SRR10104067	1.0232571372704031
EIF4A2P1	SRR10104068	1.004671476542523
EIF4A2P1	SRR10104069	1.011490802424949
EIF4A2P1	SRR10104070	1.0295865545572511
EIF4A2P1	SRR10104071	1.1619835297694339
EIF4A2P1	SRR10104072	1.071723239794756
EIF4A2P1	SRR10104073	1.0458357877247761
EIF4A2P1	SRR10104074	1.099722320793923
EIF4A2P1	SRR10104075	1.1547542285600578
EIF4A2P1	SRR10104076	1.0278239688724724
EIF4A2P1	SRR10104077	1.1040752320803593
EIF4A2P1	SRR10104078	1.0419214016168303
EIF4A2P1	SRR10104079	1.092856600461782
EIF4A2P1	SRR10104080	1.1254280913603063
EIF4A2P1	SRR10104081	1.0158936181922817
EIF4A2P1	SRR10104082	1.085647260281074
EIF4A2P1	SRR10104083	1.065596706440916
EIF4A2P1	SRR10104084	1.0701241548355385
EIF4A2P1	SRR10104085	1.0224852129879336
EIF4A2P1	SRR10104086	1.0249330155513252
EIF4A2P1	SRR10104087	1.0032098048981044
EIF4A2P1	SRR10104088	1.0091188297931257
EIF4A2P1	SRR10104089	1.1387124115642702
EIF4A2P1	SRR10104090	3.0795164805366944
EIF4A2P1	SRR10104091	1.0429313075146665
EIF4A2P1	SRR10104092	1.0127653613232732
EIF4A2P1	SRR10104093	1.0347712127539488
EIF4A2P1	SRR10104094	1.0344440824548444
EIF4A2P1	SRR10104095	1.0555296586127236
EIF4A2P1	SRR10104096	1.1499993829134103
EIF4A2P1	SRR10104097	1.0654329597407752
EIF4A2P1	SRR10104098	1.0299665441303483
EIF4A2P1	SRR10104099	1.0483148195050975
EIF4A2P1	SRR10104100	1.0292800559938342
EIF4A2P1	SRR10104101	1.0055788173830293
EIF4A2P1	SRR10104102	1.0153539684721093
EIF4A2P1	SRR10104103	1.0533097010473917
EIF4A2P1	SRR10104104	1.0155160029658645
EIF4A2P1	SRR10104105	1.0837919884500646
EIF4A2P1	SRR10104106	1.1337110372727635
EIF4A2P1	SRR10104107	1.0095882284245328
EIF4A2P1	SRR10104108	1.0068598403855975
EIF4A2P1	SRR10104109	1.122307744225592
EIF4A2P1	SRR10104110	1.1932010382175424
EIF4A2P1	SRR10104111	1.0329711095071032
EIF4A2P1	SRR10104112	1.189872391069202
EIF4A2P1	SRR10104113	1.0362854178746606
EIF4A2P1	SRR10104114	1.1753108824133915
EIF4A2P1	SRR10104115	2.296239124621419
EIF4A2P1	SRR10104116	1.0476231912417615
EIF4A2P1	SRR10104117	1.0392927622091388
EIF4A2P1	SRR10104118	1.1479902353871632
EIF4A2P1	SRR10104119	1.1922096850664645
EIF4A2P1	SRR10104120	1.0274397025883788
EIF4A2P1	SRR10104121	1.0845670123047944
EIF4A2P1	SRR10104122	1.0930951060141245
EIF4A2P1	SRR10104123	1.085068060584876
EIF4A2P1	SRR10104124	2.2388032130029476
EIF4A2P1	SRR10104125	1.1032322088701674
EIF4A2P1	SRR10104126	1.0403589846827273
EIF4A2P1	SRR10104127	1.1896601506984525
EIF4A2P1	SRR10104128	2.057916235521713
EIF4A2P1	SRR10104129	1.0264252644778067
EIF4A2P1	SRR10104130	1.0421022730678582
EIF4A2P1	SRR10104131	1.0113537446977683
EIF4A2P1	SRR10104132	1.0072357936683587
EIF4A2P1	SRR10104133	1.1678104114751833
EIF4A2P1	SRR10104134	1.0304204630626266
EIF4A2P1	SRR10104135	1.1047925227370805
EIF4A2P1	SRR10104136	3.045160345406701
EIF4A2P1	SRR10104137	1.1111543351913287
EIF4A2P1	SRR10104138	1.1987125395645137
EIF4A2P1	SRR10104139	1.0113843011015555
