Gene	sample	counts
CTD-2008P7.9	CM317	1.0526623222759672
CTD-2008P7.9	CMCD140	1.009412539419823
CTD-2008P7.9	CMCD147	1.0405801793502694
CTD-2008P7.9	CMCD152	2
CTD-2008P7.9	CMCD154	1.00983752537037
CTD-2008P7.9	CMCD159	34.813604763788696
CTD-2008P7.9	CMCD161	1.003093611368694
CTD-2008P7.9	CMCD174	1.0948567840005883
CTD-2008P7.9	CMCD196	3.0282883422704625
CTD-2008P7.9	CMCD198	1.0300283250532116
CTD-2008P7.9	CMCD203	1.0031991760872525
CTD-2008P7.9	CMCD211	0.803743805335442
CTD-2008P7.9	CMCD227	2.4663315076003673
CTD-2008P7.9	CMCD240	29.836755535611804
CTD-2008P7.9	CMCD259	14
CTD-2008P7.9	CMCD270	1.0052160032849142
CTD-2008P7.9	CMCD275	1.0084296942715996
CTD-2008P7.9	CMCD282	1.0132644409952043
CTD-2008P7.9	CMCD286	6.613700152600463
CTD-2008P7.9	CMCD287	15
CTD-2008P7.9	CMCD294	1.065596706440916
CTD-2008P7.9	CMCD327	1.0050944663962962
CTD-2008P7.9	CMCD335	1.0047021889912742
CTD-2008P7.9	CMCD337	1.0066844670331845
CTD-2008P7.9	CMCD357	1.0211255948742326
CTD-2008P7.9	CMCD398	3.017571613780207
CTD-2008P7.9	CMCD403	1.007163838991339
CTD-2008P7.9	CMCD422	1.0020862854161259
CTD-2008P7.9	CMCD426	1.116263931526824
CTD-2008P7.9	CMCD71	1.006333446777656
CTD-2008P7.9	CMCD72	1.153507591320982
CTD-2008P7.9	CMCD76	12.028096937544815
CTD-2008P7.9	CMCD88	5.000899571155219
CTD-2008P7.9	CMSA256	2
CTD-2008P7.9	CMSA316	1.0080530001116137
CTD-2008P7.9	CMUC110	2
CTD-2008P7.9	CMUC192	1.0134409707848042
CTD-2008P7.9	CMUC199	1.0288572357887382
CTD-2008P7.9	CMUC200	1.002341411462068
CTD-2008P7.9	CMUC208	1.002446897019748
CTD-2008P7.9	CMUC231	1
CTD-2008P7.9	CMUC234	4
CTD-2008P7.9	CMUC285	1.011047312580936
CTD-2008P7.9	CMUC291	1.006574721702163
CTD-2008P7.9	CMUC295	14.012598528666722
CTD-2008P7.9	CMUC299	2.0058876634288128
CTD-2008P7.9	CMUC301	1.0005398398063463
CTD-2008P7.9	CMUC307	1.0027908413053945
CTD-2008P7.9	CMUC313	1.0421599703566413
CTD-2008P7.9	CMUC314	1.0565727454715677
CTD-2008P7.9	CMUC323	1.0239817545642456
CTD-2008P7.9	CMUC324	1.000825166068307
CTD-2008P7.9	CMUC331	2.0180591254433926
CTD-2008P7.9	CMUC333	3.0697063649053833
