Gene	sample	counts
BCL11B	CM317	25.251856485838104
BCL11B	CMCD140	71.66831128988876
BCL11B	CMCD147	85.31744046675993
BCL11B	CMCD152	789
BCL11B	CMCD154	9.089093942794705
BCL11B	CMCD159	46.71108140038391
BCL11B	CMCD161	685.0919935468933
BCL11B	CMCD174	38.24203021823856
BCL11B	CMCD196	61.56057272638817
BCL11B	CMCD198	26.76688931371122
BCL11B	CMCD203	57.18464083217873
BCL11B	CMCD211	498.89817112122546
BCL11B	CMCD227	921.5858733400039
BCL11B	CMCD240	678.8752084198784
BCL11B	CMCD259	1740
BCL11B	CMCD270	189.98106375059712
BCL11B	CMCD275	212.80174423356212
BCL11B	CMCD282	38.50010990315748
BCL11B	CMCD286	505.1820578606303
BCL11B	CMCD287	509
BCL11B	CMCD294	1.0639520056991958
BCL11B	CMCD327	571.9239699596363
BCL11B	CMCD335	423.98569073127896
BCL11B	CMCD337	91.60736267619167
BCL11B	CMCD357	168.48982659076637
BCL11B	CMCD398	470.8091034042367
BCL11B	CMCD403	415.96575478575136
BCL11B	CMCD422	591.2309083955143
BCL11B	CMCD426	17.824751378889978
BCL11B	CMCD71	116.74081068721775
BCL11B	CMCD72	1.1510750061651915
BCL11B	CMCD76	154.3537709454317
BCL11B	CMCD88	253.04551830045406
BCL11B	CMSA256	769
BCL11B	CMSA316	72.58712482500242
BCL11B	CMUC110	752
BCL11B	CMUC192	57.767245635537996
BCL11B	CMUC199	29.81743475707796
BCL11B	CMUC200	315.73754461055137
BCL11B	CMUC208	479.1696167754395
BCL11B	CMUC231	135
BCL11B	CMUC234	824
BCL11B	CMUC285	259.85962292330674
BCL11B	CMUC291	144.9510291871354
BCL11B	CMUC295	136.12238570704815
BCL11B	CMUC299	284.8312771860349
BCL11B	CMUC301	556.3001509323286
BCL11B	CMUC307	165.45543090187226
BCL11B	CMUC313	39.59757297170642
BCL11B	CMUC314	2.111693025671746
BCL11B	CMUC323	180.24246361287632
BCL11B	CMUC324	352.3167630064776
BCL11B	CMUC331	648.8882476804562
BCL11B	CMUC333	61.39432524023163
BCL11B	CMUC334	151.23693806669883
BCL11B	CMUC346	73.79200503134678
BCL11B	CMUC352	169.01706620277528
BCL11B	CMUC360	324.46663144530584
BCL11B	CMUC363	76.97816757782464
BCL11B	CMUC365	179.1912367104431
BCL11B	CMUC366	904.0174434810815
BCL11B	CMUC368	1065
BCL11B	CMUC377	330.34294308142853
BCL11B	CMUC379	24.62854642513903
BCL11B	CMUC380	46.84071552029595
BCL11B	CMUC383	114.61431536104448
BCL11B	CMUC394	254.92828836233272
BCL11B	CMUC419	38.94807158723727
BCL11B	CMUC427	1641
BCL11B	CMUC428	375.36745286537644
BCL11B	CMUC431	986.8307405195535
BCL11B	CMUC435	190.9536906333806
BCL11B	CMUC439	137.88174673866203
BCL11B	CMUC89	321
BCL11B	CS219	191.4732104196042
BCL11B	CS256	277.6342983523589
BCL11B	CS257	31.738388148513973
BCL11B	CS259	577.8918176781601
BCL11B	CS261	51.191151784196386
BCL11B	CS266	85.96979189030276
BCL11B	CS270	53.689503715348295
BCL11B	CS277	136.0289736459575
BCL11B	CS288	160.43350077677394
BCL11B	CS290	107.85510831859516
BCL11B	CS292	89.23019875742098
BCL11B	CS293	32.53915493556525
BCL11B	CS301	30.802375309762766
BCL11B	CS306	25.97153864235346
BCL11B	CS308	255.6175771863455
BCL11B	CS315	71.96127978108692
BCL11B	CS317	434.2808763205882
BCL11B	CS322	287.81092002506233
BCL11B	CS327	251.19009430897663
BCL11B	CS328	210.26926940623326
BCL11B	CS330	47.381914285268365
BCL11B	CS331	47.88358140310206
BCL11B	CS335	36.85128105688493
BCL11B	CS338	254.61567743880852
BCL11B	CS339	11.707547739034677
BCL11B	CS343	528.2333498631091
BCL11B	CS344	9.127181304821395
BCL11B	CS350	126.88151439050502
BCL11B	CS351	203.67900269765067
BCL11B	CS361	206.8460595556022
BCL11B	CS388	220.44717915351703
BCL11B	CS396	270.9222174306895
BCL11B	CS405	86.13128620870121
BCL11B	CS415	45.22975085051325
BCL11B	CS424	118.28890360673441
BCL11B	IM293	162.86403001823192
BCL11B	IM296	26.68741423271022
BCL11B	IM297	8.790159101264017
BCL11B	IM300	492
BCL11B	IM305	156.55776324308638
BCL11B	IM309	110.02906842279363
