Gene	sample	counts
MRM2	CM317	1.052160686909921
MRM2	CMCD140	1.0094128350688558
MRM2	CMCD147	1.0404565910580479
MRM2	CMCD152	4
MRM2	CMCD154	1.0098993269771894
MRM2	CMCD159	1.0863042186135794
MRM2	CMCD161	1.0030629480920839
MRM2	CMCD174	1.092629434806816
MRM2	CMCD196	3.027569150478107
MRM2	CMCD198	1.029495742835047
MRM2	CMCD203	3.0097179385357227
MRM2	CMCD211	4.016893487288449
MRM2	CMCD227	6.576884020267646
MRM2	CMCD240	7.439728311450722
MRM2	CMCD259	5
MRM2	CMCD270	2.0103816269904455
MRM2	CMCD275	1.008539072196977
MRM2	CMCD282	4.052643147700787
MRM2	CMCD286	9.425038392922207
MRM2	CMCD287	6
MRM2	CMCD294	1.0639520056991958
MRM2	CMCD327	1.0051387872752835
MRM2	CMCD335	1.0047054282731729
MRM2	CMCD337	1.0066743151229853
MRM2	CMCD357	1.0211504641864628
MRM2	CMCD398	1.0060023577013604
MRM2	CMCD403	1.0071810043238532
MRM2	CMCD422	1.0020862854161259
MRM2	CMCD426	1.1140469611806236
MRM2	CMCD71	2.0127725980554785
MRM2	CMCD72	1.1510750061651915
MRM2	CMCD76	1.0022972139313746
MRM2	CMCD88	1.0001799142310437
MRM2	CMSA256	1
MRM2	CMSA316	1.0081545114583668
MRM2	CMUC110	3
MRM2	CMUC192	2.0269208994925614
MRM2	CMUC199	1.0281874054164815
MRM2	CMUC200	1.002341411462068
MRM2	CMUC208	1.002446897019748
MRM2	CMUC231	1
MRM2	CMUC234	5
MRM2	CMUC285	2.0222538748895467
MRM2	CMUC291	4.026417477420427
MRM2	CMUC295	1.0008998949047658
MRM2	CMUC299	1.0029270323451933
MRM2	CMUC301	3.001619519419039
MRM2	CMUC307	1.0027601872840743
MRM2	CMUC313	1.0420413939922741
MRM2	CMUC314	1.055846512835873
MRM2	CMUC323	2.0482098137826856
MRM2	CMUC324	4.003599579619063
MRM2	CMUC331	1.0091574614003984
MRM2	CMUC333	1.0232387540038606
MRM2	CMUC334	1.0150130071590526
MRM2	CMUC346	1.0108493839910517
MRM2	CMUC352	1.00605396549271
MRM2	CMUC360	1.0014402205102033
MRM2	CMUC363	1.0263755677043285
MRM2	CMUC365	1.0066923410699051
MRM2	CMUC366	1.0033489938746742
MRM2	CMUC368	14
MRM2	CMUC377	1.0040818938645244
MRM2	CMUC379	1.0708063663103926
MRM2	CMUC380	1.01827642435426
MRM2	CMUC383	3.0428579299392338
MRM2	CMUC394	1.0076216931317499
MRM2	CMUC419	1.0249492522957178
MRM2	CMUC427	4
MRM2	CMUC428	1.0063470586203123
MRM2	CMUC431	1.0018586198168056
MRM2	CMUC435	1.0050194243862136
MRM2	CMUC439	1.0064361075814747
MRM2	CMUC89	2
MRM2	CS219	2.0049550829277925
MRM2	CS256	1.002289885748588
MRM2	CS257	1.0944271775349645
MRM2	CS259	2.003091222454628
MRM2	CS261	1.0238230356839277
MRM2	CS266	36.25232188145297
MRM2	CS270	1.0130095040631752
MRM2	CS277	4.823722469714805
MRM2	CS288	1.009015728155811
MRM2	CS290	1.0079916665289268
MRM2	CS292	1.0139795313343294
MRM2	CS293	1.016848591736414
MRM2	CS301	1.0267458436587589
MRM2	CS306	1.0388615456941386
MRM2	CS308	2.0531532304124136
MRM2	CS315	1.028018282586956
MRM2	CS317	1.0722984600508352
MRM2	CS322	1.0134187324826138
MRM2	CS327	5.023801886179532
MRM2	CS328	1.0566294945036847
MRM2	CS330	1.0768616883015538
MRM2	CS331	1.0187996043213206
MRM2	CS335	1.0096241385447924
MRM2	CS338	1.030832702181411
MRM2	CS339	1.1707547739034676
MRM2	CS343	1.0080789119524982
MRM2	CS344	1.014131256091266
MRM2	CS350	1.0232380192782662
MRM2	CS351	1.008311894542825
MRM2	CS361	1.0239903938396149
MRM2	CS388	1.034963282410878
MRM2	CS396	2.02180759276634
MRM2	CS405	1.0253724548654906
MRM2	CS415	1.0768988297741249
MRM2	CS424	1.0376219614625826
MRM2	IM293	3.0160005558931835
MRM2	IM296	1.0674965693084089
MRM2	IM297	1.098769887658002
MRM2	IM300	7
MRM2	IM305	1.0100500854392669
MRM2	IM309	1.068243382745569
MRM2	IM310	1.0137597798867521
MRM2	IM311	1.0124769275654149
MRM2	IM316	1.0051863509411016
MRM2	IM320	1.0476097382082026
MRM2	IM330	1.0105944783553105
MRM2	IM332	1.0306075684228129
MRM2	IM340	1.056280146775053
MRM2	IM348	2.073922925413191
MRM2	IM354	2.0144973791246388
MRM2	IM356	7.0602703671346605
MRM2	IM364	1.017386683482945
MRM2	IM372	1.999981435736579
MRM2	IM374	1.0494515301768887
MRM2	IM376	1.0151740030663836
MRM2	IM381	3.0376673729966845
MRM2	IM382	1.0318406015848964
MRM2	IM385	2
MRM2	IM390	1.028703799246213
MRM2	IM397	1.011384661421074
MRM2	IM404	1.0028825152555245
MRM2	IM409	1.0057289905461357
MRM2	IM412	1
MRM2	IM421	1.0158984637588822
MRM2	IM425	1.0543133661346646
MRM2	IM432	1.0420143643186235
MRM2	IM438	3
MRM2	IM442	1.0426097281187585
MRM2	IM445	1.0115547971482344
MRM2	IM448	1.0230255913150224
MRM2	IM449	1.008446585812273
MRM2	IM451	1.0051863509411016
MRM2	IMSA256	2.0081984421393138
MRM2	IMSA276	4
MRM2	IMSA286	2
MRM2	IMSA343	1.0125207868802717
MRM2	IS_238	2
MRM2	IS238	2.559156651121559
MRM2	IS243	1
MRM2	IS253	1
MRM2	IS283	1
MRM2	IS322	1.0106397239474434
MRM2	IS399	1.0072529602272131
MRM2	IS418	1.0947511027862358
MRM2	IS430	1.0847548398304163
MRM2	IS437	1.0822383787243768
MRM2	IS444	1.0378497226493058
MRM2	R276CMSA	1.0649255307900556
MRM2	R286CMSA	2
MRM2	R292CMSA	1.004207620749528
MRM2	R292IMSA	1.0768750693977573
MRM2	R308CMSA	1.070354522560454
MRM2	R316IMSA	3.059595161933781
MRM2	R347CMSA	1.0679448775774594
MRM2	R347IMSA	1.0654084912781197
MRM2	R371CMSA	2.0079925803971355
MRM2	SRR10104064	1.1130827181735787
MRM2	SRR10104065	1.0058655806218886
MRM2	SRR10104066	1.0187563340359607
MRM2	SRR10104067	1.0232571372704031
MRM2	SRR10104068	1.004671476542523
MRM2	SRR10104069	1.011490802424949
MRM2	SRR10104070	1.0295865545572511
MRM2	SRR10104071	1.1619835297694339
MRM2	SRR10104072	1.071723239794756
MRM2	SRR10104073	1.0458357877247761
MRM2	SRR10104074	1.099722320793923
MRM2	SRR10104075	1.1547542285600578
MRM2	SRR10104076	1.0278239688724724
MRM2	SRR10104077	1.1040752320803593
