Gene	sample	counts
AKAP8L	CM317	68.39044464914487
AKAP8L	CMCD140	263.4567499529714
AKAP8L	CMCD147	109.24794206109503
AKAP8L	CMCD152	809
AKAP8L	CMCD154	382.75184492435477
AKAP8L	CMCD159	1.0863042186135794
AKAP8L	CMCD161	479.4640891880161
AKAP8L	CMCD174	1.092629434806816
AKAP8L	CMCD196	532.8521704841469
AKAP8L	CMCD198	63.828736055772914
AKAP8L	CMCD203	928.9996036946931
AKAP8L	CMCD211	1299.0633537890847
AKAP8L	CMCD227	919.941652334937
AKAP8L	CMCD240	867.6583143229404
AKAP8L	CMCD259	1090
AKAP8L	CMCD270	342.770067401871
AKAP8L	CMCD275	431.6547229003061
AKAP8L	CMCD282	204.65847895888976
AKAP8L	CMCD286	806.7832864341409
AKAP8L	CMCD287	952
AKAP8L	CMCD294	53.19760028495979
AKAP8L	CMCD327	497.5436997012654
AKAP8L	CMCD335	678.1761640843918
AKAP8L	CMCD337	391.5963085828413
AKAP8L	CMCD357	276.7317757945314
AKAP8L	CMCD398	486.9051411274585
AKAP8L	CMCD403	696.9692549921064
AKAP8L	CMCD422	529.1015586997145
AKAP8L	CMCD426	59.044488942573054
AKAP8L	CMCD71	125.7982873784674
AKAP8L	CMCD72	2.302150012330383
AKAP8L	CMCD76	294.67538089582416
AKAP8L	CMCD88	715.1286386751963
AKAP8L	CMSA256	1132
AKAP8L	CMSA316	492.9875561031414
AKAP8L	CMUC110	1110
AKAP8L	CMUC192	152.0190674619421
AKAP8L	CMUC199	74.02949318998667
AKAP8L	CMUC200	479.11919467886844
AKAP8L	CMUC208	200.48937940394958
AKAP8L	CMUC231	754
AKAP8L	CMUC234	1016
AKAP8L	CMUC285	256.82624211097243
AKAP8L	CMUC291	319.09358508556886
AKAP8L	CMUC295	764.687519707241
AKAP8L	CMUC299	455.3288726847178
AKAP8L	CMUC301	714.3854456217314
AKAP8L	CMUC307	539.484980758832
AKAP8L	CMUC313	121.91884309709607
AKAP8L	CMUC314	70.7417163600035
AKAP8L	CMUC323	198.6763519369205
AKAP8L	CMUC324	816.7343142422889
AKAP8L	CMUC331	365.31500102694423
AKAP8L	CMUC333	127.90484425048255
AKAP8L	CMUC334	187.77740632442473
AKAP8L	CMUC346	116.24767915897095
AKAP8L	CMUC352	506.0451446428332
AKAP8L	CMUC360	213.3067669686733
AKAP8L	CMUC363	8.211004541634628
AKAP8L	CMUC365	333.2151648941386
AKAP8L	CMUC366	640.1366580920421
AKAP8L	CMUC368	1170
AKAP8L	CMUC377	542.2042226868432
AKAP8L	CMUC379	27.84096552407021
AKAP8L	CMUC380	213.83804911439458
AKAP8L	CMUC383	182.57147579635404
AKAP8L	CMUC394	235.78347619282948
AKAP8L	CMUC419	90.19553420202315
AKAP8L	CMUC427	1699
AKAP8L	CMUC428	570.598782237717
AKAP8L	CMUC431	852.5816854641015
AKAP8L	CMUC435	603.0116546317282
AKAP8L	CMUC439	429.74821793728967
AKAP8L	CMUC89	746
AKAP8L	CS219	544.3453050148958
AKAP8L	CS256	654.495295393828
AKAP8L	CS257	9.849844597814682
AKAP8L	CS259	611.9443684598888
AKAP8L	CS261	72.69143553355886
AKAP8L	CS266	92.18447564140898
AKAP8L	CS270	50.65047520315876
AKAP8L	CS277	48.23722469714805
AKAP8L	CS288	177.5867681554227
AKAP8L	CS290	232.84607496818208
AKAP8L	CS292	152.0969297001494
AKAP8L	CS293	40.67394366945656
