Gene	sample	counts
AZGP1	CM317	19.9910530512885
AZGP1	CMCD140	227.11788789049257
AZGP1	CMCD147	132.13798706437208
AZGP1	CMCD152	1057
AZGP1	CMCD154	200.9699660684607
AZGP1	CMCD159	85.81803327047277
AZGP1	CMCD161	409.2496828215702
AZGP1	CMCD174	435.9591444879196
AZGP1	CMCD196	1948.7453431910749
AZGP1	CMCD198	510.6298884461833
AZGP1	CMCD203	280.9070075966675
AZGP1	CMCD211	17.674331344069177
AZGP1	CMCD227	198.12863111056282
AZGP1	CMCD240	208.3123927206202
AZGP1	CMCD259	91
AZGP1	CMCD270	398.05556214410825
AZGP1	CMCD275	2175.4187787288793
AZGP1	CMCD282	2330.269809927953
AZGP1	CMCD286	350.61142821670614
AZGP1	CMCD287	401
AZGP1	CMCD294	210.66249712844075
AZGP1	CMCD327	16.082220596404536
AZGP1	CMCD335	67.31526369430259
AZGP1	CMCD337	540.5841072210432
AZGP1	CMCD357	43.9094699600179
AZGP1	CMCD398	41.24609666575578
AZGP1	CMCD403	68.488308294022
AZGP1	CMCD422	245.51113992695088
AZGP1	CMCD426	22.28093922361247
AZGP1	CMCD71	1351.5767995942538
AZGP1	CMCD72	42.58977522811209
AZGP1	CMCD76	208.47782049772593
AZGP1	CMCD88	416.07484432011415
AZGP1	CMSA256	1729
AZGP1	CMSA316	147.19055867292155
AZGP1	CMUC110	370
AZGP1	CMUC192	863.4683031838312
AZGP1	CMUC199	1718.1011544509404
AZGP1	CMUC200	2254.2658343781904
AZGP1	CMUC208	413.0081215721362
AZGP1	CMUC231	141
AZGP1	CMUC234	374
AZGP1	CMUC285	295.2490657338738
AZGP1	CMUC291	80.52834954840854
AZGP1	CMUC295	303.27266815614405
AZGP1	CMUC299	1637.7798438197008
AZGP1	CMUC301	1416.7644131657864
AZGP1	CMUC307	356.9826266731305
AZGP1	CMUC313	14.588579515891837
AZGP1	CMUC314	16.893544205373967
AZGP1	CMUC323	78.85607783063338
AZGP1	CMUC324	27.024297162428677
AZGP1	CMUC331	130.1813125206514
AZGP1	CMUC333	23.534491342088792
AZGP1	CMUC334	79.1710145584061
AZGP1	CMUC346	134.44296807080988
AZGP1	CMUC352	14.08475551689794
AZGP1	CMUC360	46.06625014346935
AZGP1	CMUC363	747.201413288751
AZGP1	CMUC365	64.42830982847393
AZGP1	CMUC366	502.6778459312118
AZGP1	CMUC368	13
AZGP1	CMUC377	78.31838772143291
AZGP1	CMUC379	29.982578256690996
AZGP1	CMUC380	636.4227652214124
AZGP1	CMUC383	35.500009182624396
AZGP1	CMUC394	38.2896243390065
AZGP1	CMUC419	978.8265359424104
AZGP1	CMUC427	154
AZGP1	CMUC428	12.076164703443746
AZGP1	CMUC431	12.022303437801666
AZGP1	CMUC435	44.220854672993404
AZGP1	CMUC439	25.16090268953687
AZGP1	CMUC89	231
AZGP1	CS219	636.5732388295742
AZGP1	CS256	1447.3065950209611
AZGP1	CS257	49.24922298907341
AZGP1	CS259	187.2890292995077
AZGP1	CS261	446.3868435581925
AZGP1	CS266	373.9168056915578
AZGP1	CS270	322.13702229208974
