Gene	sample	counts
CATIP	CM317	2.1053246445519345
CATIP	CMCD140	2.018825078839646
CATIP	CMCD147	12.486962152203231
CATIP	CMCD152	3
CATIP	CMCD154	2.01967505074074
CATIP	CMCD159	19.582652679631142
CATIP	CMCD161	3.009280834106082
CATIP	CMCD174	2.1897135680011766
CATIP	CMCD196	3.0282883422704625
CATIP	CMCD198	2.0600566501064232
CATIP	CMCD203	3.0095975282617573
CATIP	CMCD211	4.018719026677211
CATIP	CMCD227	6.576884020267646
CATIP	CMCD240	1.8647972209757377
CATIP	CMCD259	4
CATIP	CMCD270	4.020864013139657
CATIP	CMCD275	2.016859388543199
CATIP	CMCD282	5.0663222049760215
CATIP	CMCD286	2.8344429225430554
CATIP	CMCD287	3
CATIP	CMCD294	2.131193412881832
CATIP	CMCD327	7.035661264774073
CATIP	CMCD335	5.023510944956372
CATIP	CMCD337	2.013368934066369
CATIP	CMCD357	2.042251189748465
CATIP	CMCD398	3.017571613780207
CATIP	CMCD403	2.014327677982678
CATIP	CMCD422	2.0041725708322518
CATIP	CMCD426	2.232527863053648
CATIP	CMCD71	3.0190003403329673
CATIP	CMCD72	5.767537956604911
CATIP	CMCD76	2.004682822924136
CATIP	CMCD88	8.00143931384835
CATIP	CMSA256	4
CATIP	CMSA316	2.0161060002232274
CATIP	CMUC110	3
CATIP	CMUC192	4.053763883139217
CATIP	CMUC199	4.115428943154953
CATIP	CMUC200	2.004682822924136
CATIP	CMUC208	2.004893794039496
CATIP	CMUC231	3
CATIP	CMUC234	10
CATIP	CMUC285	3.033141937742808
CATIP	CMUC291	9.059172495319466
CATIP	CMUC295	2.0017997898095317
CATIP	CMUC299	2.0058876634288128
CATIP	CMUC301	2.0010796796126926
CATIP	CMUC307	3.0083725239161834
CATIP	CMUC313	2.0843199407132826
CATIP	CMUC314	2.1131454909431353
CATIP	CMUC323	2.047963509128491
CATIP	CMUC324	3.002475498204921
CATIP	CMUC331	2.0180591254433926
CATIP	CMUC333	2.046470909936922
CATIP	CMUC334	2.0301970116315893
CATIP	CMUC346	2.0214695037499526
CATIP	CMUC352	3.0178121363994843
CATIP	CMUC360	2.0027309026642874
CATIP	CMUC363	2.0531778435575627
CATIP	CMUC365	2.0131793082583407
CATIP	CMUC366	2.006651189822465
CATIP	CMUC368	2
CATIP	CMUC377	2.008115349507792
CATIP	CMUC379	2.1453278362309196
CATIP	CMUC380	2.0365803488274126
CATIP	CMUC383	4.056680119687405
CATIP	CMUC394	5.037785387633094
CATIP	CMUC419	2.0505312480224824
CATIP	CMUC427	4
CATIP	CMUC428	2.0125438461792577
CATIP	CMUC431	4.007202398481485
CATIP	CMUC435	2.0097459619326554
CATIP	CMUC439	2.0126941172406245
CATIP	CMUC89	3
CATIP	CS219	3.007514863941259
CATIP	CS256	4.009066299998424
CATIP	CS257	2.195132133313836
CATIP	CS259	2.003091222454628
CATIP	CS261	4.097669460445627
CATIP	CS266	2.0727562882394763
CATIP	CS270	7.092052866775322
CATIP	CS277	39.026856421111624
CATIP	CS288	8.07223650177357
CATIP	CS290	3.0242007914042337
CATIP	CS292	5.070705626693528
CATIP	CS293	2.0344961472153047
CATIP	CS301	4.109769653276046
CATIP	CS306	2.0794210902896175
CATIP	CS308	2.053131477657178
CATIP	CS315	2.0561954655858563
CATIP	CS317	2.149279808836002
CATIP	CS322	2.0267076105072874
CATIP	CS327	9.042747587973404
CATIP	CS328	4.236615705735244
CATIP	CS330	2.1593338006984064
CATIP	CS331	2.038390441900498
CATIP	CS335	7.579592088734597
CATIP	CS338	3.0931510294953277
CATIP	CS339	2.349109106188222
CATIP	CS343	3.0237777652852036
CATIP	CS344	2.0284825048572457
CATIP	CS350	2.047759351773397
CATIP	CS351	4.033171024022824
CATIP	CS361	3.0721356320476234
CATIP	CS388	8.281163854479908
CATIP	CS396	3.032341828468657
CATIP	CS405	2.050989556772871
CATIP	CS415	2.158177285238948
CATIP	CS424	2.0772647234441894
CATIP	IM293	1.005322867319879
CATIP	IM296	40.63530741401318
CATIP	IM297	13.222823886861807
CATIP	IM300	4
CATIP	IM305	4.03993682565897
CATIP	IM309	8.56841808234029
CATIP	IM310	4.0548869597912365
CATIP	IM311	1.0124319865829523
CATIP	IM316	3.015391712119556
CATIP	IM320	1.0484230527074043
CATIP	IM330	3.031786052045372
CATIP	IM332	8.253066401993788
CATIP	IM340	1.0589639229808667
CATIP	IM348	1.0379622915771762
CATIP	IM354	1.0072190872592304
CATIP	IM356	1.0090302664981228
CATIP	IM364	1.0175184396804131
CATIP	IM372	8
CATIP	IM374	1.0508278736736867
CATIP	IM376	1.0156069730173327
CATIP	IM381	1.0123531327920436
CATIP	IM382	1.032262770934483
CATIP	IM385	4
CATIP	IM390	1.0289440666365008
CATIP	IM397	1.0112919140863812
CATIP	IM404	4.011230553573445
CATIP	IM409	2.011267628225648
CATIP	IM412	3
CATIP	IM421	1.0159378662588836
CATIP	IM425	1.0558354963791774
CATIP	IM432	4.174165984469643
CATIP	IM438	6
CATIP	IM442	2.0879125631647684
CATIP	IM445	2.023296883655753
CATIP	IM448	1.0233434391267064
CATIP	IM449	2.016647158311358
CATIP	IM451	6.030667812424605
CATIP	IMSA256	3.012213767442183
CATIP	IMSA276	4
CATIP	IMSA286	3
CATIP	IMSA343	1.0124150282865771
CATIP	IS_238	3
CATIP	IS238	6.1393519467031
CATIP	IS243	1
CATIP	IS253	3
CATIP	IS283	5
CATIP	IS322	3.031416245779956
CATIP	IS399	2.014784082894357
CATIP	IS418	1.0977638324653358
CATIP	IS430	1.0866656304954692
CATIP	IS437	1.084033769019979
CATIP	IS444	1.038269986062024
CATIP	R276CMSA	2.133939255550419
CATIP	R286CMSA	2
CATIP	R292CMSA	4.016517630070489
CATIP	R292IMSA	1.0788219939158086
CATIP	R308CMSA	2.142417670524923
CATIP	R316IMSA	1.020058469047728
CATIP	R347CMSA	2.140104901670912
