Gene	sample	counts
SLC16A3	CM317	536.6019503240597
SLC16A3	CMCD140	1346.5567219818538
SLC16A3	CMCD147	530.6328614396044
SLC16A3	CMCD152	2170
SLC16A3	CMCD154	774.5927837915043
SLC16A3	CMCD159	903.805109886498
SLC16A3	CMCD161	1245.8041815303682
SLC16A3	CMCD174	797.6194874089757
SLC16A3	CMCD196	1718.6500877547387
SLC16A3	CMCD198	1552.479580195251
SLC16A3	CMCD203	1766.7044299204692
SLC16A3	CMCD211	1985.1487614179518
SLC16A3	CMCD227	3851.58770436924
SLC16A3	CMCD240	1347.520790411512
SLC16A3	CMCD259	1156
SLC16A3	CMCD270	1318.8103473057324
SLC16A3	CMCD275	1458.3474983968285
SLC16A3	CMCD282	1641.3204748188189
SLC16A3	CMCD286	3061.252470021133
SLC16A3	CMCD287	2731
SLC16A3	CMCD294	1279.9342628561326
SLC16A3	CMCD327	1845.4348134374206
SLC16A3	CMCD335	1175.5053510796124
SLC16A3	CMCD337	1263.3762654793466
SLC16A3	CMCD357	580.0134636579108
SLC16A3	CMCD398	613.6614381978299
SLC16A3	CMCD403	1154.2294309551357
SLC16A3	CMCD422	1288.682963045138
SLC16A3	CMCD426	554.7953866679505
SLC16A3	CMCD71	1159.3570164799555
SLC16A3	CMCD72	565.1778280271091
SLC16A3	CMCD76	2192.0240068679163
SLC16A3	CMCD88	6085.094598181669
SLC16A3	CMSA256	2111
SLC16A3	CMSA316	812.5725362354436
SLC16A3	CMUC110	2047
SLC16A3	CMUC192	1926.5883149676795
SLC16A3	CMUC199	1219.430262823947
SLC16A3	CMUC200	3031.080428261293
SLC16A3	CMUC208	826.0162431442724
SLC16A3	CMUC231	1428
SLC16A3	CMUC234	1826
SLC16A3	CMUC285	1078.8724422535731
SLC16A3	CMUC291	3724.4361666138952
SLC16A3	CMUC295	1364.2265567551958
SLC16A3	CMUC299	4612.4614217555445
SLC16A3	CMUC301	3197.725328021083
SLC16A3	CMUC307	1847.0842649772649
SLC16A3	CMUC313	549.1558146339285
SLC16A3	CMUC314	515.253098263906
SLC16A3	CMUC323	711.7529102894832
SLC16A3	CMUC324	1038.9340909111468
SLC16A3	CMUC331	745.7673639748945
