Gene	sample	counts
CRYZ	CM317	123.16149170628816
CRYZ	CMCD140	82.77182823242549
CRYZ	CMCD147	164.41166833734255
CRYZ	CMCD152	961
CRYZ	CMCD154	262.5577565962962
CRYZ	CMCD159	1.0879251488683968
CRYZ	CMCD161	210.64965838742575
CRYZ	CMCD174	12.043424624006471
CRYZ	CMCD196	57.537478503138786
CRYZ	CMCD198	43.26118965223489
CRYZ	CMCD203	732.3353985436943
CRYZ	CMCD211	593.9666721428916
CRYZ	CMCD227	512.9969535808764
CRYZ	CMCD240	589.2759218283331
CRYZ	CMCD259	758
CRYZ	CMCD270	208.07971267997723
CRYZ	CMCD275	321.68907247264025
CRYZ	CMCD282	26.34487546587531
CRYZ	CMCD286	491.303439907463
CRYZ	CMCD287	570
CRYZ	CMCD294	1.065596706440916
CRYZ	CMCD327	235.1921051367333
CRYZ	CMCD335	136.63949770281332
CRYZ	CMCD337	288.9184420385239
CRYZ	CMCD357	80.66892199506437
CRYZ	CMCD398	244.42330071619674
CRYZ	CMCD403	311.2136262483238
CRYZ	CMCD422	316.6592661914958
CRYZ	CMCD426	35.720445808858365
CRYZ	CMCD71	288.8176992251872
CRYZ	CMCD72	19.609629052456697
CRYZ	CMCD76	333.7796900168686
CRYZ	CMCD88	496.08923745859767
CRYZ	CMSA256	1486
CRYZ	CMSA316	287.2951050318099
CRYZ	CMUC110	691
CRYZ	CMUC192	79.04839572121473
CRYZ	CMUC199	29.83685983787341
CRYZ	CMUC200	368.86163941804097
CRYZ	CMUC208	296.7242815178454
CRYZ	CMUC231	1091
CRYZ	CMUC234	469
CRYZ	CMUC285	234.56297651877716
CRYZ	CMUC291	132.8678632646855
CRYZ	CMUC295	320.28796636952507
CRYZ	CMUC299	557.63677043321
CRYZ	CMUC301	369.19920088854184
CRYZ	CMUC307	619.7247399267338
CRYZ	CMUC313	172.99855507920245
CRYZ	CMUC314	89.80868336508325
CRYZ	CMUC323	156.66920844832956
CRYZ	CMUC324	388.3201644345031
CRYZ	CMUC331	247.2122428668156
CRYZ	CMUC333	184.182381894323
CRYZ	CMUC334	209.1102921980537
CRYZ	CMUC346	394.18655323124074
CRYZ	CMUC352	333.9712097615429
CRYZ	CMUC360	120.16385415985725
CRYZ	CMUC363	119.08431492633865
CRYZ	CMUC365	173.13342051021732
CRYZ	CMUC366	580.9255194536037
CRYZ	CMUC368	663
CRYZ	CMUC377	550.2236057651351
CRYZ	CMUC379	26.816597952886497
CRYZ	CMUC380	104.88388796461174
CRYZ	CMUC383	63.892711885076636
CRYZ	CMUC394	78.58945204707628
CRYZ	CMUC419	73.81912492880937
CRYZ	CMUC427	648
CRYZ	CMUC428	548.4181980838478
CRYZ	CMUC431	408.7346446451114
CRYZ	CMUC435	386.87609767203617
CRYZ	CMUC439	244.54233524473588
CRYZ	CMUC89	707
CRYZ	CS219	166.41582247141633
CRYZ	CS256	1075.4320349745772
CRYZ	CS257	9.878094599912263
CRYZ	CS259	290.44822725592104
CRYZ	CS261	32.78135568356502
CRYZ	CS266	21.763941026514498
CRYZ	CS270	74.97313030591054
CRYZ	CS277	4.878357052638953
CRYZ	CS288	144.29122746920257
CRYZ	CS290	200.6053191631475
CRYZ	CS292	69.9757376483707
CRYZ	CS293	37.638178723483136
CRYZ	CS301	14.384193786466161
CRYZ	CS306	25.992763628620217
CRYZ	CS308	124.21445439825925
CRYZ	CS315	193.2823737650705
CRYZ	CS317	1.074639904418001
CRYZ	CS322	211.7909452980115
CRYZ	CS327	487.3036200185668
CRYZ	CS328	11.650693190771921
CRYZ	CS330	1.0796669003492032
CRYZ	CS331	25.479880523756226
CRYZ	CS335	13.643265759722276
CRYZ	CS338	55.6767185309159
CRYZ	CS339	19.96742740259989
CRYZ	CS343	140.1017031248811
CRYZ	CS344	261.67424312658466
CRYZ	CS350	28.668630924827564
CRYZ	CS351	89.73805528450784
CRYZ	CS361	108.54879233234936
CRYZ	CS388	41.40581927239955
CRYZ	CS396	265.83530029575223
CRYZ	CS405	125.11036296314512
CRYZ	CS415	26.977216065486846
CRYZ	CS424	27.00444140477446
CRYZ	IM293	280.48507998224625
CRYZ	IM296	21.387003902112202
CRYZ	IM297	1.1019019905718173
CRYZ	IM300	1351
CRYZ	IM305	157.55753620069984
CRYZ	IM309	1.0710522602925363
CRYZ	IM310	199.70318276971838
CRYZ	IM311	328.0279636528765
CRYZ	IM316	215.097942131195
CRYZ	IM320	233.79834075375115
CRYZ	IM330	135.41977699135995
CRYZ	IM332	1.0316333002492235
CRYZ	IM340	59.30197968692853
CRYZ	IM348	311.38868747315286
CRYZ	IM354	335.4039560573237
CRYZ	IM356	41.37024092642304
CRYZ	IM364	204.52120637576306
CRYZ	IM372	153
CRYZ	IM374	38.8806313259264
CRYZ	IM376	176.7156133050159
CRYZ	IM381	222.7176892142496
CRYZ	IM382	178.58145937166555
CRYZ	IM385	493
CRYZ	IM390	134.79167272938162
CRYZ	IM397	483.3975349332903
CRYZ	IM404	237.66541029922664
CRYZ	IM409	211.18310096369305
CRYZ	IM412	219
CRYZ	IM421	338.3073094642083
CRYZ	IM425	1.0558354963791774
CRYZ	IM432	30.262703387404912
CRYZ	IM438	530
