Gene	sample	counts
RBM17P4	CM317	1.052160686909921
RBM17P4	CMCD140	1.0094128350688558
RBM17P4	CMCD147	1.0404565910580479
RBM17P4	CMCD152	2
RBM17P4	CMCD154	1.0098993269771894
RBM17P4	CMCD159	1.0863042186135794
RBM17P4	CMCD161	1.0030629480920839
RBM17P4	CMCD174	1.092629434806816
RBM17P4	CMCD196	2.0183794336520715
RBM17P4	CMCD198	1.029495742835047
RBM17P4	CMCD203	1.0032393128452408
RBM17P4	CMCD211	0.8033786974576899
RBM17P4	CMCD227	0.8221105025334557
RBM17P4	CMCD240	1.8599320778626804
RBM17P4	CMCD259	1
RBM17P4	CMCD270	1.0051908134952228
RBM17P4	CMCD275	1.008539072196977
RBM17P4	CMCD282	1.0131607869251968
RBM17P4	CMCD286	1.8850076785844414
RBM17P4	CMCD287	1
RBM17P4	CMCD294	1.0639520056991958
RBM17P4	CMCD327	1.0051387872752835
RBM17P4	CMCD335	1.0047054282731729
RBM17P4	CMCD337	3.020022945368956
RBM17P4	CMCD357	1.0211504641864628
RBM17P4	CMCD398	1.0060023577013604
RBM17P4	CMCD403	1.0071810043238532
RBM17P4	CMCD422	1.0020862854161259
RBM17P4	CMCD426	1.1140469611806236
RBM17P4	CMCD71	1.0063862990277392
RBM17P4	CMCD72	1.1510750061651915
RBM17P4	CMCD76	1.0022972139313746
RBM17P4	CMCD88	1.0001799142310437
RBM17P4	CMSA256	2
RBM17P4	CMSA316	1.0081545114583668
RBM17P4	CMUC110	2
RBM17P4	CMUC192	1.0134604497462807
RBM17P4	CMUC199	1.0281874054164815
RBM17P4	CMUC200	1.002341411462068
RBM17P4	CMUC208	1.002446897019748
RBM17P4	CMUC231	2
RBM17P4	CMUC234	1
RBM17P4	CMUC285	1.0111269374447733
RBM17P4	CMUC291	1.0066043693551068
RBM17P4	CMUC295	1.0008998949047658
RBM17P4	CMUC299	2.0058540646903866
RBM17P4	CMUC301	2.0010796796126926
RBM17P4	CMUC307	1.0027601872840743
RBM17P4	CMUC313	1.0420413939922741
RBM17P4	CMUC314	1.055846512835873
RBM17P4	CMUC323	1.0241049068913428
RBM17P4	CMUC324	1.0008998949047658
RBM17P4	CMUC331	1.0091574614003984
RBM17P4	CMUC333	1.0232387540038606
RBM17P4	CMUC334	1.0150130071590526
RBM17P4	CMUC346	1.0108493839910517
RBM17P4	CMUC352	1.00605396549271
RBM17P4	CMUC360	1.0014402205102033
RBM17P4	CMUC363	1.0263755677043285
RBM17P4	CMUC365	1.0066923410699051
RBM17P4	CMUC366	1.0033489938746742
RBM17P4	CMUC368	1
RBM17P4	CMUC377	1.0040818938645244
RBM17P4	CMUC379	1.0708063663103926
RBM17P4	CMUC380	1.01827642435426
RBM17P4	CMUC383	1.0142859766464112
RBM17P4	CMUC394	1.0076216931317499
RBM17P4	CMUC419	1.0249492522957178
RBM17P4	CMUC427	1
RBM17P4	CMUC428	1.0063470586203123
RBM17P4	CMUC431	1.0018586198168056
RBM17P4	CMUC435	1.0050194243862136
