Gene	sample	counts
LONRF1	CM317	151.51113891502862
LONRF1	CMCD140	188.76020015787606
LONRF1	CMCD147	146.70437933918475
LONRF1	CMCD152	570
LONRF1	CMCD154	211.0689593382326
LONRF1	CMCD159	119.49346404749373
LONRF1	CMCD161	270.82699598486266
LONRF1	CMCD174	120.18923782874977
LONRF1	CMCD196	146.33250893977518
LONRF1	CMCD198	132.80495082572105
LONRF1	CMCD203	492.59050260701326
LONRF1	CMCD211	432.2177392322372
LONRF1	CMCD227	386.3919361907242
LONRF1	CMCD240	545.8900648526967
LONRF1	CMCD259	507
LONRF1	CMCD270	190.98625456409235
LONRF1	CMCD275	145.22962639636467
LONRF1	CMCD282	135.76354544797636
LONRF1	CMCD286	373.2315203597194
LONRF1	CMCD287	380
LONRF1	CMCD294	128.7381926896027
LONRF1	CMCD327	212.08428411508484
LONRF1	CMCD335	229.07283764628343
LONRF1	CMCD337	247.6418815202544
LONRF1	CMCD357	169.51097705495283
LONRF1	CMCD398	234.39854934441698
LONRF1	CMCD403	281.003500206355
LONRF1	CMCD422	485.00976214140496
LONRF1	CMCD426	149.28229279820357
LONRF1	CMCD71	174.10482973179887
LONRF1	CMCD72	139.2800757459882
LONRF1	CMCD76	239.54903412959854
LONRF1	CMCD88	339.0609909243238
LONRF1	CMSA256	342
LONRF1	CMSA316	662.3575140281471
LONRF1	CMUC110	570
LONRF1	CMUC192	148.97868611270326
LONRF1	CMUC199	139.83348713664148
LONRF1	CMUC200	220.51511052165492
LONRF1	CMUC208	235.57502079964078
LONRF1	CMUC231	1479
LONRF1	CMUC234	479
LONRF1	CMUC285	178.96946792772488
LONRF1	CMUC291	279.8360146807197
LONRF1	CMUC295	284.25557015295345
LONRF1	CMUC299	302.8839637682484
LONRF1	CMUC301	350.18894393222126
LONRF1	CMUC307	275.7590515031204
LONRF1	CMUC313	176.10499558469434
LONRF1	CMUC314	147.8185117970222
LONRF1	CMUC323	174.09783417152826
LONRF1	CMUC324	346.31136363704894
LONRF1	CMUC331	198.8040198958785
LONRF1	CMUC333	187.25269198270647
LONRF1	CMUC334	199.95756241033337
LONRF1	CMUC346	212.27837063812086
LONRF1	CMUC352	309.8646213717547
LONRF1	CMUC360	186.2678810148978
LONRF1	CMUC363	150.87720845253628
LONRF1	CMUC365	214.42546864788977
LONRF1	CMUC366	503.68119492508646
LONRF1	CMUC368	377
LONRF1	CMUC377	237.9674088458923
LONRF1	CMUC379	121.00111939307438
LONRF1	CMUC380	153.75974007749323
LONRF1	CMUC383	159.24289833348658
LONRF1	CMUC394	160.21184920794823
LONRF1	CMUC419	172.19147438568058
LONRF1	CMUC427	505
LONRF1	CMUC428	303.9168117033343
LONRF1	CMUC431	325.60405144046183
LONRF1	CMUC435	328.6413517742919
LONRF1	CMUC439	388.4843375264492
LONRF1	CMUC89	494
LONRF1	CS219	186.4608227122847
LONRF1	CS256	178.40759966324867
LONRF1	CS257	132.42568848173073
LONRF1	CS259	224.34621691491833
LONRF1	CS261	142.31140196006595
LONRF1	CS266	119.11477189620261
LONRF1	CS270	153.97744461760266
LONRF1	CS277	172.68926441579
LONRF1	CS288	169.51464233017623
LONRF1	CS290	206.63829163842996
LONRF1	CS292	134.8592776674658
LONRF1	CS293	116.93758804968762
LONRF1	CS301	155.03862239247258
LONRF1	CS306	135.052000940238
LONRF1	CS308	159.11937535696205
LONRF1	CS315	136.72643158406515
LONRF1	CS317	117.95283060559186
LONRF1	CS322	179.37511564942264
LONRF1	CS327	375.78038108622906
LONRF1	CS328	121.51239186792375
LONRF1	CS330	119.53164740147247
LONRF1	CS331	121.23715291423713
LONRF1	CS335	77.74105866794902
LONRF1	CS338	155.65573802939306
LONRF1	CS339	133.4660442249953
LONRF1	CS343	213.71272933392964
LONRF1	CS344	212.96756377916586
LONRF1	CS350	119.71884825555715
LONRF1	CS351	184.521076701337
LONRF1	CS361	199.67812679872492
LONRF1	CS388	154.20952907922083
LONRF1	CS396	205.2134706657835
LONRF1	CS405	218.4043328863495
LONRF1	CS415	135.68925255153974
LONRF1	CS424	130.7403671442854
LONRF1	IM293	169.90136464864935
LONRF1	IM296	156.9219956883361
LONRF1	IM297	143.93885528319828
LONRF1	IM300	351
