Gene	sample	counts
HUS1	CM317	172.55435265322706
HUS1	CMCD140	224.089649385286
HUS1	CMCD147	165.4325979782296
HUS1	CMCD152	368
HUS1	CMCD154	203.99966404939227
HUS1	CMCD159	159.68672013619616
HUS1	CMCD161	319.97708044137477
HUS1	CMCD174	139.85656765527244
HUS1	CMCD196	241.19634232142252
HUS1	CMCD198	180.16175499613323
HUS1	CMCD203	277.89728965813174
HUS1	CMCD211	365.5373073432489
HUS1	CMCD227	385.56982568819075
HUS1	CMCD240	578.4388762152936
HUS1	CMCD259	400
HUS1	CMCD270	297.53648079458594
HUS1	CMCD275	202.71635351159236
HUS1	CMCD282	208.71112210659052
HUS1	CMCD286	497.64202714629255
HUS1	CMCD287	512
HUS1	CMCD294	147.88932879218822
HUS1	CMCD327	272.39261135160183
HUS1	CMCD335	271.2704656337567
HUS1	CMCD337	241.6018356295165
HUS1	CMCD357	195.03973865961441
HUS1	CMCD398	196.1704597517653
HUS1	CMCD403	242.7306220420486
HUS1	CMCD422	276.57581477485076
HUS1	CMCD426	199.41440605133164
HUS1	CMCD71	240.52632546762968
HUS1	CMCD72	164.6037258816224
HUS1	CMCD76	583.33697850806
HUS1	CMCD88	545.0980532559188
HUS1	CMSA256	308
HUS1	CMSA316	223.81030154375745
HUS1	CMUC110	387
HUS1	CMUC192	216.88053624570406
HUS1	CMUC199	166.56635967747
HUS1	CMUC200	319.74691025639964
HUS1	CMUC208	249.60927735791725
HUS1	CMUC231	370
HUS1	CMUC234	334
HUS1	CMUC285	214.35891073829194
HUS1	CMUC291	275.80959720329923
HUS1	CMUC295	351.3158631115728
HUS1	CMUC299	366.06836680599554
HUS1	CMUC301	321.1732885778372
HUS1	CMUC307	296.817015436086
HUS1	CMUC313	211.53440298043165
HUS1	CMUC314	167.8795955409038
HUS1	CMUC323	199.70045684381182
HUS1	CMUC324	294.26456910200113
HUS1	CMUC331	215.95969673968526
HUS1	CMUC333	230.2287196508686
HUS1	CMUC334	254.7682647969222
HUS1	CMUC346	230.47365954995982
HUS1	CMUC352	266.60430085556817
HUS1	CMUC360	205.29524520459165
HUS1	CMUC363	184.74760218677912
HUS1	CMUC365	224.49239205858882
HUS1	CMUC366	269.90087935228735
HUS1	CMUC368	321
HUS1	CMUC377	264.0735380863699
HUS1	CMUC379	165.97498677811086
HUS1	CMUC380	199.58217917343492
HUS1	CMUC383	184.60004774964685
HUS1	CMUC394	186.41001322937373
HUS1	CMUC419	250.0876175601551
HUS1	CMUC427	360
HUS1	CMUC428	246.5550293619765
HUS1	CMUC431	275.51112044962156
HUS1	CMUC435	244.21972012584993
HUS1	CMUC439	230.4738686361577
HUS1	CMUC89	387
HUS1	CS219	285.70609931721043
HUS1	CS256	228.52209395067808
HUS1	CS257	148.8420961447552
HUS1	CS259	275.4250430875113
