Gene	sample	counts
CYC1	CM317	1704.2602997647907
CYC1	CMCD140	2061.2204054952786
CYC1	CMCD147	1414.148463737016
CYC1	CMCD152	3153
CYC1	CMCD154	2319.59679577574
CYC1	CMCD159	821.3834873956395
CYC1	CMCD161	3768.6226979121834
CYC1	CMCD174	909.8259875044889
CYC1	CMCD196	8642.7349288399
CYC1	CMCD198	1431.7393718239641
CYC1	CMCD203	1342.2804976047437
CYC1	CMCD211	1230.5317659685618
CYC1	CMCD227	1528.3034242096942
CYC1	CMCD240	3472.2524254568234
CYC1	CMCD259	2885
CYC1	CMCD270	3236.7955305774235
CYC1	CMCD275	2579.5631579467513
CYC1	CMCD282	2222.088919102483
CYC1	CMCD286	2116.384048832148
CYC1	CMCD287	3054
CYC1	CMCD294	1224.3706157006125
CYC1	CMCD327	1852.389101568374
CYC1	CMCD335	2231.44356174962
CYC1	CMCD337	2222.759303209271
CYC1	CMCD357	1396.89981378795
CYC1	CMCD398	1201.9993594891157
CYC1	CMCD403	1729.3003115481292
CYC1	CMCD422	1506.1356869804374
CYC1	CMCD426	963.335772907649
CYC1	CMCD71	1943.2298857276535
CYC1	CMCD72	895.121890865082
CYC1	CMCD76	3526.2370855235545
CYC1	CMCD88	3595.646791660602
CYC1	CMSA256	2849
CYC1	CMSA316	1415.3064121567054
CYC1	CMUC110	2265
CYC1	CMUC192	1821.153424500293
CYC1	CMUC199	1379.697553192698
CYC1	CMUC200	2590.0502072179834
CYC1	CMUC208	1865.553675353751
CYC1	CMUC231	1542
CYC1	CMUC234	1825
CYC1	CMUC285	1505.4494484330137
CYC1	CMUC291	1577.3025889072892
CYC1	CMUC295	4968.467078307257
CYC1	CMUC299	2228.541194069411
CYC1	CMUC301	2569.3863086226975
CYC1	CMUC307	1665.63558740826
CYC1	CMUC313	1085.9306891116203
CYC1	CMUC314	1196.0403478738147
CYC1	CMUC323	1118.188075984156
CYC1	CMUC324	1365.1255265171706
CYC1	CMUC331	1428.785860813922
CYC1	CMUC333	1207.417836862784
CYC1	CMUC334	1689.1239136774825
CYC1	CMUC346	1652.5513193155862
CYC1	CMUC352	1324.8195278793737
CYC1	CMUC360	1334.8201466257476
CYC1	CMUC363	937.2756855840274
CYC1	CMUC365	1350.8433158413466
CYC1	CMUC366	1401.6458560909919
CYC1	CMUC368	1845
CYC1	CMUC377	1703.8858740573617
CYC1	CMUC379	1200.3109243711995
CYC1	CMUC380	1285.0822001100973
