Gene	sample	counts
OPTN	CM317	1069.5049194323826
OPTN	CMCD140	3084.7647204669793
OPTN	CMCD147	1881.3689642652869
OPTN	CMCD152	3210
OPTN	CMCD154	2001.4979752840734
OPTN	CMCD159	970.4292327906098
OPTN	CMCD161	2536.823743151427
OPTN	CMCD174	989.7505327365319
OPTN	CMCD196	1852.3030360220996
OPTN	CMCD198	1391.568267146889
OPTN	CMCD203	2314.3804992332916
OPTN	CMCD211	2391.9415646782754
OPTN	CMCD227	2320.8179486519457
OPTN	CMCD240	1736.1262127284117
OPTN	CMCD259	1862
OPTN	CMCD270	1637.4968693511253
OPTN	CMCD275	2882.092066228231
OPTN	CMCD282	2154.2002015558046
OPTN	CMCD286	2167.4040214379233
OPTN	CMCD287	2190
OPTN	CMCD294	1286.1752246741855
OPTN	CMCD327	2275.5338719212145
OPTN	CMCD335	2254.5517120964196
OPTN	CMCD337	1770.7579775113713
OPTN	CMCD357	1206.970453141343
OPTN	CMCD398	1258.3273629463463
OPTN	CMCD403	1652.7558597847876
OPTN	CMCD422	1720.5821520594884
OPTN	CMCD426	1022.4977612785707
OPTN	CMCD71	2127.3889064879645
OPTN	CMCD72	875.5122618126254
OPTN	CMCD76	2392.588949159956
OPTN	CMCD88	3223.579863566654
OPTN	CMSA256	3107
OPTN	CMSA316	1924.3731772130704
OPTN	CMUC110	2541
OPTN	CMUC192	1719.8093274218127
OPTN	CMUC199	1574.1515707567694
OPTN	CMUC200	2345.4789028212385
OPTN	CMUC208	2015.9207099067132
OPTN	CMUC231	3289
OPTN	CMUC234	1915
OPTN	CMUC285	1376.0353924226538
OPTN	CMUC291	2217.484111909865
OPTN	CMUC295	1720.5469193412923
OPTN	CMUC299	2531.430231247162
OPTN	CMUC301	2477.336643360514
OPTN	CMUC307	2217.1705501262272
OPTN	CMUC313	1203.6947657619207
OPTN	CMUC314	1287.9621767298408
OPTN	CMUC323	1094.6364956291784
OPTN	CMUC324	1866.5389347173925
OPTN	CMUC331	1234.0431552086345
OPTN	CMUC333	1457.0872878750886
OPTN	CMUC334	1467.8324394096392
OPTN	CMUC346	2480.3430811011917
OPTN	CMUC352	1753.3488512481003
OPTN	CMUC360	1237.6876978465298
OPTN	CMUC363	1567.6012835561992
OPTN	CMUC365	1404.1925675101927
OPTN	CMUC366	2401.9614742174904
OPTN	CMUC368	2003
OPTN	CMUC377	2103.500828609412
OPTN	CMUC379	1285.0513739023208
OPTN	CMUC380	1650.648372724618
OPTN	CMUC383	1314.3643587787194
OPTN	CMUC394	1316.877100327291
OPTN	CMUC419	1657.8545140261772
OPTN	CMUC427	2481
OPTN	CMUC428	1262.8712634774843
OPTN	CMUC431	1704.0628199542514
OPTN	CMUC435	1239.0083855314822
OPTN	CMUC439	1504.4888526373668
OPTN	CMUC89	1640
OPTN	CS219	1786.463829181108
OPTN	CS256	2558.786565973994
OPTN	CS257	1014.1510455909923
OPTN	CS259	1754.707910870254
OPTN	CS261	1364.5239303283938
OPTN	CS266	1394.9649819851675
OPTN	CS270	1499.462606118211
OPTN	CS277	892.7393406329285
OPTN	CS288	1472.174132010955
OPTN	CS290	1852.827018200327
OPTN	CS292	1968.4479242824277
OPTN	CS293	1501.458156644895
OPTN	CS301	1458.9682269129962
OPTN	CS306	1399.4503937649126
OPTN	CS308	1190.816257041163
OPTN	CS315	1774.496686800594
OPTN	CS317	789.8603297472307
OPTN	CS322	1125.836077636798
OPTN	CS327	1327.2743959680963
OPTN	CS328	996.6638447742162
OPTN	CS330	1105.578905957584
OPTN	CS331	4286.735099316747
OPTN	CS335	458.31266829881866
OPTN	CS338	1031.050343165109
OPTN	CS339	937.2945333691006
OPTN	CS343	1489.7145123638436
OPTN	CS344	1483.8349523030752
OPTN	CS350	1519.4374390158607
OPTN	CS351	2091.1991759558346
OPTN	CS361	1053.7425217923349
OPTN	CS388	1073.4458646369583
OPTN	CS396	1098.7185225151434
OPTN	CS405	1201.8798802689023
OPTN	CS415	1080.1677312620934
OPTN	CS424	1042.786891168983
OPTN	IM293	1944.2944253966461
OPTN	IM296	945.3055724733592
OPTN	IM297	804.3884531174266
OPTN	IM300	3512
OPTN	IM305	2211.865412048286
OPTN	IM309	1023.9259608396646
OPTN	IM310	1181.9995487791455
OPTN	IM311	2272.9098098787276
OPTN	IM316	1919.7993900494507
OPTN	IM320	1156.4106271362668
OPTN	IM330	1117.7184578540605
OPTN	IM332	816.0219404971357
OPTN	IM340	1143.681036819336
OPTN	IM348	1661.7776288150592
OPTN	IM354	1721.3374201260247
OPTN	IM356	1064.5269311555196
OPTN	IM364	1487.611958812764
OPTN	IM372	1312
OPTN	IM374	1041.3704228106235
OPTN	IM376	1311.1486021653766
OPTN	IM381	1340.3555478166656
OPTN	IM382	1694.975469874421
OPTN	IM385	2467
OPTN	IM390	1520.7793304887484
OPTN	IM397	2003.3692818051213
OPTN	IM404	2056.758466344784
OPTN	IM409	1720.639455947042
OPTN	IM412	1459
OPTN	IM421	1520.858985789549
OPTN	IM425	710.5772890631864
OPTN	IM432	1430.6953911769701
OPTN	IM438	1474
OPTN	IM442	1086.7584891272618
OPTN	IM445	1528.6007956019214
OPTN	IM448	1115.44434864811
OPTN	IM449	1380.3949798641245
OPTN	IM451	1938.8597016945105
OPTN	IMSA256	2072.403072000222
OPTN	IMSA276	2883
OPTN	IMSA286	2363
OPTN	IMSA343	1480.1507713549756
OPTN	IS_238	3520
OPTN	IS238	4818.3680528374825
OPTN	IS243	4383
OPTN	IS253	2677
OPTN	IS283	2871
OPTN	IS322	1696.5826255548488
OPTN	IS399	1252.188307518843
OPTN	IS418	1002.2583790408517
OPTN	IS430	1264.8787938967262
OPTN	IS437	1143.6556263160778
OPTN	IS444	1475.381650194136
OPTN	R276CMSA	1304.9038547690811
OPTN	R286CMSA	2165
OPTN	R292CMSA	1747.1851690806625
OPTN	R292IMSA	1230.9358950579376
OPTN	R308CMSA	1186.8993894708076
OPTN	R316IMSA	1272.0129109025168
OPTN	R347CMSA	982.3081498669487
OPTN	R347IMSA	1132.461888884608
OPTN	R371CMSA	1640.5747991871892
OPTN	SRR10104064	990.5090694362599
OPTN	SRR10104065	2563.943098541202
OPTN	SRR10104066	2387.0234796124532
OPTN	SRR10104067	1210.8264529985406
OPTN	SRR10104068	2942.7727115554426
OPTN	SRR10104069	2376.032389490379
OPTN	SRR10104070	1354.030457409624
OPTN	SRR10104071	514.7198400584645
OPTN	SRR10104072	1064.6358095923028
OPTN	SRR10104073	1153.6089180963643
OPTN	SRR10104074	892.9163506564412
OPTN	SRR10104075	798.6288531702465
OPTN	SRR10104076	1607.8828115449344
OPTN	SRR10104077	1116.334627413032
OPTN	SRR10104078	1106.147168894846
OPTN	SRR10104079	1045.2123623123412
OPTN	SRR10104080	1004.2729847073875
OPTN	SRR10104081	1864.1742269994304
OPTN	SRR10104082	898.764821225328
OPTN	SRR10104083	843.8333580742342
OPTN	SRR10104084	1171.335167170222
OPTN	SRR10104085	1253.7453588103883
OPTN	SRR10104086	1541.7372158510957
OPTN	SRR10104087	3254.467119608503
OPTN	SRR10104088	3850.780432324579
OPTN	SRR10104089	850.6401914164366
OPTN	SRR10104090	1659.9441080408158
OPTN	SRR10104091	1240.8062346945892
OPTN	SRR10104092	2614.998390758182
OPTN	SRR10104093	1054.2700292114841
OPTN	SRR10104094	1312.6184904076233
OPTN	SRR10104095	1953.7357665220368
OPTN	SRR10104096	695.9058169517631
OPTN	SRR10104097	1332.020964737792
OPTN	SRR10104098	1933.4834850963045
OPTN	SRR10104099	1769.2729157984668
OPTN	SRR10104100	1571.0916429104936
OPTN	SRR10104101	3382.7671416765106
OPTN	SRR10104102	2091.695596078439
OPTN	SRR10104103	1344.1286534030905
OPTN	SRR10104104	2089.9927786832845
OPTN	SRR10104105	1110.1252910500632
OPTN	SRR10104106	681.8049047629588
OPTN	SRR10104107	1783.1534789685732
OPTN	SRR10104108	3423.3807991443264
OPTN	SRR10104109	1072.1176120708153
OPTN	SRR10104110	825.5982552577556
OPTN	SRR10104111	1237.697383186137
OPTN	SRR10104112	824.1483105394468
OPTN	SRR10104113	1547.8927333075108
OPTN	SRR10104114	650.0559827372292
OPTN	SRR10104115	935.8372635920665
OPTN	SRR10104116	1489.8955340364926
OPTN	SRR10104117	2043.1687052798743
OPTN	SRR10104118	867.2203791990383
OPTN	SRR10104119	643.510420787419
OPTN	SRR10104120	1450.0173847031976
OPTN	SRR10104121	1264.8782051059106
OPTN	SRR10104122	1089.742115509709
OPTN	SRR10104123	1337.1795786344978
OPTN	SRR10104124	788.9297435204636
OPTN	SRR10104125	914.0436567814971
OPTN	SRR10104126	1193.4169110737628
OPTN	SRR10104127	734.9271245930082
OPTN	SRR10104128	1932.9202749546746
OPTN	SRR10104129	1996.5335169543787
OPTN	SRR10104130	1161.6926460684153
OPTN	SRR10104131	1875.163934411079
OPTN	SRR10104132	2908.89697211422
OPTN	SRR10104133	851.3032135537289
OPTN	SRR10104134	1550.1138228199857
OPTN	SRR10104135	822.882152828607
OPTN	SRR10104136	1692.181581389289
OPTN	SRR10104137	969.5548257605394
OPTN	SRR10104138	705.099896349784
OPTN	SRR10104139	3213.169069334752
OPTN	SRR10104140	876.7320425827625
OPTN	SRR10104141	1201.157538895641
OPTN	SRR10104142	914.1516350583292
OPTN	SRR10104143	2176.719104364674
OPTN	SRR10104144	975.7578551744787
OPTN	SRR10104145	964.969032995749
OPTN	SRR10104146	3563.001334223934
OPTN	SRR10104147	5219.9931622251215
OPTN	SRR10104148	1009.6209409396739
OPTN	SRR10104149	1115.117655460944
OPTN	SRR10104150	3981.8512155141457
OPTN	SRR10104151	3735.41642083617
OPTN	SRR10104152	6122.23379576699
OPTN	SRR10104153	1130.1166572310542
OPTN	SRR10104154	2096.6990004582003
OPTN	SRR10104155	802.2902147165829
OPTN	SRR10104156	2810.395445023557
OPTN	SRR10104157	1232.885207562038
OPTN	SRR10104158	1752.4116175905224
OPTN	SRR10104159	2542.848301546235
OPTN	SRR10104160	968.5403497501488
OPTN	SRR10104161	3756.471763259299
OPTN	SRR10104162	3202.5424047809915
OPTN	SRR10104163	1551.2602427654483
OPTN	SRR10104164	1744.7399035222527
OPTN	SRR10104165	1478.9123868281454
OPTN	SRR10104166	1789.2092671367118
OPTN	SRR10104167	2259.0851539204973
OPTN	SRR10104168	2199.13628878841
OPTN	SRR10104169	1740.5722430150352
OPTN	SRR10104170	1932.7971370028952
OPTN	SRR10104171	1693.005444405666
OPTN	SRR10104172	1704.8263825082288
OPTN	SRR10104173	2194.7190374337415
OPTN	SRR10104174	2486.134858821663
OPTN	SRR10104175	1331.9487360471346
OPTN	SRR10104176	1876.7257202501828
OPTN	SRR10104177	1738.3683474796214
OPTN	SRR10104178	2077.2178472029805
OPTN	SRR10104179	1993.8796049230446
OPTN	SRR10104180	1764.2520254222795
OPTN	SRR10104181	1784.4723118462548
OPTN	SRR10104182	2414.480336745547
OPTN	SRR10104183	1873.4392313134676
OPTN	SRR10104184	2153.7018170048036
OPTN	SRR10104185	929.1884433267808
OPTN	SRR10104186	1883.4244764307605
OPTN	SRR10104187	1141.6300763520176
OPTN	SRR10104188	1674.1132649380177
OPTN	SRR10104189	1389.886572359818
OPTN	SRR10104190	1129.506713166486
OPTN	SRR10104191	1062.9707208098819
OPTN	SRR10104192	2656.873266238566
OPTN	SRR10104193	2279.7697251013237
OPTN	SRR10104194	1704.9662170031986
OPTN	SRR10104195	1813.2105457565729
OPTN	SRR10104196	1694.9288782893748
OPTN	SRR10104197	2142.9042288945543
OPTN	SRR10104198	2441.088931938608
OPTN	SRR10104199	1230.7248436046366
OPTN	SRR10104200	1350.3628881815612
OPTN	SRR10104201	3735.3516998813006
OPTN	SRR10104202	1613.7051940297617
OPTN	SRR10104203	1655.9161667993296
OPTN	SRR10104204	2752.8767019261636
OPTN	SRR10104205	1935.381478193551
OPTN	SRR10104206	1486.859300760074
OPTN	SRR10104207	2493.383885314082
OPTN	SRR10104208	1474.0316495311486
OPTN	SRR10104209	2405.6167221397304
OPTN	SRR10104210	2226.621087519209
OPTN	SRR10104211	2443.0814511625263
OPTN	SRR10104212	2743.6901794242367
OPTN	SRR10104213	1229.2083961874926
OPTN	SRR10104214	2348.5012973699863
OPTN	SRR10104215	2943.293147017036
OPTN	SRR10104216	1269.1186620180038
OPTN	SRR10104217	2438.766595497844
OPTN	SRR10104218	1161.2761261869266
OPTN	SRR10104219	1893.155064089562
OPTN	SRR10104220	2823.44827593593
OPTN	SRR10104221	1094.2222732531272
OPTN	SRR10104222	1905.6854025930322
OPTN	SRR10104223	1167.9927486323534
OPTN	SRR10104224	2210.194120758551
OPTN	SRR10104225	1414.6044760342454
OPTN	SRR10104226	1830.1792382099418
OPTN	SRR10104227	1299.143496746384
OPTN	SRR10104228	1221.085532905918
OPTN	SRR10104229	2320.0478667563343
OPTN	SRR10104230	961.1462923870349
OPTN	SRR10104231	1345.5956626565742
OPTN	SRR10104232	2117.2778695778816
OPTN	SRR10104233	1406.2817055693658
OPTN	SRR10104234	3041.7642717400317
OPTN	SRR10104235	2119.43709931646
OPTN	SRR10104236	6478.889854035413
OPTN	SRR10104237	2148.2681596788325
OPTN	SRR10104238	1641.2348439328277
OPTN	SRR10104239	1156.0804648921523
OPTN	SRR10104240	1351.122287261126
OPTN	SRR10104241	1650.0635063404668
OPTN	SRR10104242	1915.0905723280657
OPTN	SRR10104243	1455.4758504303056
OPTN	SRR10104244	1801.0602845818576
OPTN	SRR10104245	1778.6288078715202
OPTN	SRR10104246	788.0169379032601
OPTN	SRR10104247	1701.196795069642
OPTN	SRR10104248	1328.6281379665418
OPTN	SRR10104249	1977.708014647351
OPTN	SRR10104250	863.8140533436313
OPTN	SRR10104251	1782.0965974762948
OPTN	SRR10104252	819.9160209192677
OPTN	SRR10104253	1290.4632283099668
OPTN	SRR10104254	1989.4569405201191
OPTN	SRR10104255	1554.9068119138283
OPTN	SRR10104256	1863.6338393555322
OPTN	SRR10104257	1288.165423028543
OPTN	SRR10104258	1879.541216057928
OPTN	SRR10224277	1588.469143026339
OPTN	SRR10224278	1660.9755668298242
OPTN	SRR10224279	1594.6550816060185
OPTN	SRR10224280	2284.127688329159
OPTN	SRR10224281	1845.5375238382778
OPTN	SRR10224282	1560.4152734224392
OPTN	SRR10224283	1740.4195821078554
OPTN	SRR10224284	1638.0028515246393
OPTN	SRR10224285	1652.6995706189978
OPTN	SRR10224286	1883.8476814352673
OPTN	SRR10224287	1530.0894154968116
OPTN	SRR10224288	1629.2598487187227
OPTN	SRR10224289	1604.3105637294577
OPTN	SRR10224290	1616.588691241118
OPTN	SRR10224291	1823.7228383569231
OPTN	SRR10224292	1720.30250114011
OPTN	SRR10224293	1672.231851798683
OPTN	SRR10224294	1667.7243120699884
OPTN	SRR10224295	1651.3450705731138
OPTN	SRR10224296	1643.3916870073424
OPTN	SRR10224297	1649.4952459524563
OPTN	SRR10224298	1635.9375606525018
OPTN	SRR10318388	855.6191608300475
OPTN	SRR10318389	1311.474393587045
OPTN	SRR10318390	1719.526021046091
OPTN	SRR10318391	1345.5213346654732
OPTN	SRR10318392	1263.9043774284676
OPTN	SRR10318393	2127.30203747248
OPTN	SRR10318394	1490.5503476318675
OPTN	SRR10318395	2090.288099990209
OPTN	SRR10318396	1360.4464569596985
OPTN	SRR10318397	1445.026450204565
OPTN	SRR10318398	1931.9976083669849
OPTN	SRR10318399	173.34849594988765
OPTN	SRR10318400	1780.482779200904
OPTN	SRR10318401	1211.5521123078352
OPTN	SRR10318402	1988.6004198597282
OPTN	SRR10318403	743.815538212043
OPTN	SRR10318404	2799.8236208825974
OPTN	SRR10318405	957.50902516568
OPTN	SRR10318406	1887.777704423401
OPTN	SRR10318407	1607.2131162668286
OPTN	SRR10318408	2055.4922761369303
OPTN	SRR10318409	1392.4830228172855
OPTN	SRR10318410	1513.4076171005995
OPTN	SRR10318411	2191.2259602155395
