Gene	sample	counts
TNFSF10	CM317	2463.108168056125
TNFSF10	CMCD140	3271.506998458162
TNFSF10	CMCD147	2523.1072333157663
TNFSF10	CMCD152	3874
TNFSF10	CMCD154	2967.0842226589825
TNFSF10	CMCD159	2539.7792631185484
TNFSF10	CMCD161	3281.018903209206
TNFSF10	CMCD174	2603.7359431446425
TNFSF10	CMCD196	2952.8891114329804
TNFSF10	CMCD198	2549.0314592595764
TNFSF10	CMCD203	2846.1899305419483
TNFSF10	CMCD211	3762.2224401943618
TNFSF10	CMCD227	5029.672054499682
TNFSF10	CMCD240	3755.2028652047516
TNFSF10	CMCD259	4385
TNFSF10	CMCD270	3336.2283099906444
TNFSF10	CMCD275	3917.1657564130583
TNFSF10	CMCD282	2873.323991719858
TNFSF10	CMCD286	5258.228919411299
TNFSF10	CMCD287	5282
TNFSF10	CMCD294	2724.7810865956403
TNFSF10	CMCD327	3650.6640753838296
TNFSF10	CMCD335	3218.0714867589727
TNFSF10	CMCD337	2940.4956744742403
TNFSF10	CMCD357	2711.1544824150587
TNFSF10	CMCD398	2786.6265308327684
TNFSF10	CMCD403	3138.3760094731265
TNFSF10	CMCD422	2799.829081452656
TNFSF10	CMCD426	2657.0020024157875
TNFSF10	CMCD71	3446.873074170007
TNFSF10	CMCD72	2701.573039469705
TNFSF10	CMCD76	6224.2656985138365
TNFSF10	CMCD88	7133.283148295804
TNFSF10	CMSA256	5753
TNFSF10	CMSA316	2631.2832749063373
TNFSF10	CMUC110	4873
TNFSF10	CMUC192	3054.56979553529
TNFSF10	CMUC199	2620.849696406611
TNFSF10	CMUC200	4022.3960841972785
TNFSF10	CMUC208	3325.116357414504
TNFSF10	CMUC231	4408
TNFSF10	CMUC234	3004
TNFSF10	CMUC285	2775.5434432859024
TNFSF10	CMUC291	4808.549072409345
TNFSF10	CMUC295	3892.499691284634
TNFSF10	CMUC299	4223.325733205609
TNFSF10	CMUC301	3962.137765633132
TNFSF10	CMUC307	4306.855004385099
TNFSF10	CMUC313	2497.773221399481
TNFSF10	CMUC314	2473.8483795744505
TNFSF10	CMUC323	2524.4185954871596
TNFSF10	CMUC324	2964.665488707916
TNFSF10	CMUC331	2601.607935490227
TNFSF10	CMUC333	2511.0279023254734
TNFSF10	CMUC334	2603.5083633629697
TNFSF10	CMUC346	3017.3854112132894
TNFSF10	CMUC352	3039.2890297534773
TNFSF10	CMUC360	2496.5904697319365
