Gene	sample	counts
STAMBPL1	CM317	93.64230113498297
STAMBPL1	CMCD140	191.78843866308262
STAMBPL1	CMCD147	12.485479092696576
STAMBPL1	CMCD152	462
STAMBPL1	CMCD154	77.76224817724359
STAMBPL1	CMCD159	1.0863042186135794
STAMBPL1	CMCD161	484.47940392847653
STAMBPL1	CMCD174	1.092629434806816
STAMBPL1	CMCD196	120.09357630229825
STAMBPL1	CMCD198	72.06470199845329
STAMBPL1	CMCD203	224.72560607733396
STAMBPL1	CMCD211	680.4617567466634
STAMBPL1	CMCD227	556.5688102151495
STAMBPL1	CMCD240	662.1358197191142
STAMBPL1	CMCD259	666
STAMBPL1	CMCD270	229.1835054769108
STAMBPL1	CMCD275	138.16985289098582
STAMBPL1	CMCD282	78.01338059324016
STAMBPL1	CMCD286	618.2825185756968
STAMBPL1	CMCD287	623
STAMBPL1	CMCD294	67.02897635904934
STAMBPL1	CMCD327	294.50566467165805
STAMBPL1	CMCD335	328.5386750453275
STAMBPL1	CMCD337	99.66075719717556
STAMBPL1	CMCD357	124.58035663074847
STAMBPL1	CMCD398	218.3025116211952
STAMBPL1	CMCD403	315.24765435336604
STAMBPL1	CMCD422	283.59041877276366
STAMBPL1	CMCD426	16.710704417709355
STAMBPL1	CMCD71	181.14953382499306
STAMBPL1	CMCD72	28.77687515412979
STAMBPL1	CMCD76	432.99239641835385
STAMBPL1	CMCD88	598.1075887101641
STAMBPL1	CMSA256	614
STAMBPL1	CMSA316	147.19055867292155
STAMBPL1	CMUC110	643
STAMBPL1	CMUC192	91.21144047716525
STAMBPL1	CMUC199	51.40937027082407
STAMBPL1	CMUC200	355.8312010690341
STAMBPL1	CMUC208	293.71694082678613
STAMBPL1	CMUC231	222
STAMBPL1	CMUC234	554
STAMBPL1	CMUC285	201.21426055150988
STAMBPL1	CMUC291	236.5520267984501
STAMBPL1	CMUC295	382.3437598536205
STAMBPL1	CMUC299	444.2966753289206
STAMBPL1	CMUC301	475.25642390801454
STAMBPL1	CMUC307	373.0267896696757
STAMBPL1	CMUC313	102.12005661124286
STAMBPL1	CMUC314	70.7417163600035
STAMBPL1	CMUC323	130.06132317520053
STAMBPL1	CMUC324	314.28256700009644
STAMBPL1	CMUC331	211.92306689408366
STAMBPL1	CMUC333	130.97456051249415
STAMBPL1	CMUC334	264.91839486851273
STAMBPL1	CMUC346	161.73590143856828
STAMBPL1	CMUC352	204.22895499502016
STAMBPL1	CMUC360	122.1757069022448
STAMBPL1	CMUC363	47.21327611439911
STAMBPL1	CMUC365	174.15777500509358
STAMBPL1	CMUC366	324.0817250215198
STAMBPL1	CMUC368	649
STAMBPL1	CMUC377	337.3715163384802
STAMBPL1	CMUC379	1.0708063663103926
STAMBPL1	CMUC380	76.37073182656948
STAMBPL1	CMUC383	105.48574157122677
STAMBPL1	CMUC394	115.87649471015125
STAMBPL1	CMUC419	102.49492522957176
STAMBPL1	CMUC427	902
STAMBPL1	CMUC428	405.55786462398584
STAMBPL1	CMUC431	438.81407547976085
STAMBPL1	CMUC435	369.84714817412663
STAMBPL1	CMUC439	203.30009373145788
STAMBPL1	CMUC89	516
STAMBPL1	CS219	347.85970688797204
STAMBPL1	CS256	288.65948709559336
STAMBPL1	CS257	12.03869895288461
STAMBPL1	CS259	275.4250430875113
STAMBPL1	CS261	35.83380624893747
STAMBPL1	CS266	47.64590875848105
STAMBPL1	CS270	118.52211197539151
