Gene	sample	counts
CHTF18	CM317	128.424803317668
CHTF18	CMCD140	1142.6549946232396
CHTF18	CMCD147	237.2522808918614
CHTF18	CMCD152	753
CHTF18	CMCD154	305.9807701872221
CHTF18	CMCD159	220.84880522028453
CHTF18	CMCD161	1137.508155292099
CHTF18	CMCD174	209.11764574411237
CHTF18	CMCD196	2892.015366868292
CHTF18	CMCD198	1008.3977302270941
CHTF18	CMCD203	309.988545410961
CHTF18	CMCD211	772.3977969273598
CHTF18	CMCD227	906.7878842944017
CHTF18	CMCD240	1138.4587034056879
CHTF18	CMCD259	1107
CHTF18	CMCD270	1086.6384995509923
CHTF18	CMCD275	898.5108575959952
CHTF18	CMCD282	1570.5598835425667
CHTF18	CMCD286	891.9047062935482
CHTF18	CMCD287	1314
CHTF18	CMCD294	286.6455140326064
CHTF18	CMCD327	761.8616055283925
CHTF18	CMCD335	942.4106532738152
CHTF18	CMCD337	341.2660343242495
CHTF18	CMCD357	977.2171942946405
CHTF18	CMCD398	582.3913214595799
CHTF18	CMCD403	951.7698278468155
CHTF18	CMCD422	692.4416232225431
CHTF18	CMCD426	26.790334356643772
CHTF18	CMCD71	720.5347478928015
CHTF18	CMCD72	5.767537956604911
CHTF18	CMCD76	302.7071062615445
CHTF18	CMCD88	843.1516676967698
CHTF18	CMSA256	802
CHTF18	CMSA316	469.75269805201197
CHTF18	CMUC110	1011
CHTF18	CMUC192	466.1828465610099
CHTF18	CMUC199	474.30318569860833
CHTF18	CMUC200	522.2198753717373
CHTF18	CMUC208	752.8376196618307
CHTF18	CMUC231	486
CHTF18	CMUC234	1337
CHTF18	CMUC285	572.2527789208098
CHTF18	CMUC291	355.3208767608635
CHTF18	CMUC295	1445.2994482424817
CHTF18	CMUC299	393.15398203204734
CHTF18	CMUC301	870.4696606315214
CHTF18	CMUC307	463.2893686830922
CHTF18	CMUC313	43.77071875497894
CHTF18	CMUC314	85.58239238319698
CHTF18	CMUC323	357.36963234292165
CHTF18	CMUC324	706.5825672442247
CHTF18	CMUC331	342.06102176265506
CHTF18	CMUC333	58.32442093320228
CHTF18	CMUC334	264.9407100179224
CHTF18	CMUC346	391.1543489756158
CHTF18	CMUC352	458.7074447327216
CHTF18	CMUC360	541.7387091706898
CHTF18	CMUC363	179.65306131128676
CHTF18	CMUC365	540.5386442673645
CHTF18	CMUC366	476.5796575828354
CHTF18	CMUC368	2494
CHTF18	CMUC377	850.43685051655
CHTF18	CMUC379	71.86848251373581
CHTF18	CMUC380	341.1272084285916
CHTF18	CMUC383	1735.2449211962876
CHTF18	CMUC394	1173.803995318511
CHTF18	CMUC419	380.37354650817053
CHTF18	CMUC427	2244
CHTF18	CMUC428	940.864248088803
CHTF18	CMUC431	1370.4632202806677
CHTF18	CMUC435	914.4344126793583
CHTF18	CMUC439	494.1164057825733
CHTF18	CMUC89	672
CHTF18	CS219	1890.7243444644048
CHTF18	CS256	479.08342284981165
CHTF18	CS257	147.07385293202702
CHTF18	CS259	1500.3153256185162
CHTF18	CS261	984.4650878720619
CHTF18	CS266	532.6983660775454
CHTF18	CS270	733.5208965064762
CHTF18	CS277	401.97662113744974
CHTF18	CS288	755.7631424785505
CHTF18	CS290	936.4941784048443
CHTF18	CS292	1011.0987019626896
CHTF18	CS293	586.9521384716154
CHTF18	CS301	758.2525010294305
CHTF18	CS306	544.8083256558798
CHTF18	CS308	220.7116338481466
CHTF18	CS315	168.60802817804023
CHTF18	CS317	1.074639904418001
CHTF18	CS322	1000.1802057853463
CHTF18	CS327	1388.564129619916
CHTF18	CS328	33.89292564588195
CHTF18	CS330	42.10700911361893
CHTF18	CS331	88.66998422267167
CHTF18	CS335	117.73633044501075
CHTF18	CS338	329.93610981283496
CHTF18	CS339	10.570990977847
CHTF18	CS343	697.4847378591203
CHTF18	CS344	138.95105158272133
CHTF18	CS350	222.1818896674136
CHTF18	CS351	1364.2200988757204
CHTF18	CS361	232.45826282493684
CHTF18	CS388	279.48928008869694
CHTF18	CS396	502.3579629163075
CHTF18	CS405	146.64575330926027
CHTF18	CS415	23.739950137628426
CHTF18	CS424	185.91519274825492
CHTF18	IM293	622.2948548710052
CHTF18	IM296	223.4941907770725
CHTF18	IM297	36.36276568886997
CHTF18	IM300	1302
CHTF18	IM305	547.4114398767905
CHTF18	IM309	86.75523308369543
CHTF18	IM310	823.142052837621
CHTF18	IM311	302.71716398830273
CHTF18	IM316	502.5652853532593
CHTF18	IM320	142.58553516820697
CHTF18	IM330	708.4273408279352
CHTF18	IM332	49.51839841196272
CHTF18	IM340	264.7409807452167
