Gene	sample	counts
SLIRP	CM317	390.3516148435807
SLIRP	CMCD140	1222.3989432683845
SLIRP	CMCD147	544.158797123359
SLIRP	CMCD152	1195
SLIRP	CMCD154	1031.1072128437104
SLIRP	CMCD159	104.28520498690361
SLIRP	CMCD161	1323.0400285334586
SLIRP	CMCD174	160.61652691660197
SLIRP	CMCD196	730.6533549820498
SLIRP	CMCD198	557.9866926165955
SLIRP	CMCD203	343.1078449930724
SLIRP	CMCD211	365.5373073432489
SLIRP	CMCD227	382.2813836780569
SLIRP	CMCD240	911.3667181527134
SLIRP	CMCD259	801
SLIRP	CMCD270	867.4796720463773
SLIRP	CMCD275	939.9584152875825
SLIRP	CMCD282	657.5413507144527
SLIRP	CMCD286	492.9295079498315
SLIRP	CMCD287	650
SLIRP	CMCD294	200.0229770714488
SLIRP	CMCD327	524.6824469576981
SLIRP	CMCD335	621.912660101094
SLIRP	CMCD337	641.2515387333417
SLIRP	CMCD357	343.1065559666515
SLIRP	CMCD398	320.914752106734
SLIRP	CMCD403	608.3373266116073
SLIRP	CMCD422	612.2747203892529
SLIRP	CMCD426	83.55352208854677
SLIRP	CMCD71	1216.7210355245368
SLIRP	CMCD72	58.704825314424774
SLIRP	CMCD76	1619.7122977131014
SLIRP	CMCD88	1050.188909942596
SLIRP	CMSA256	869
SLIRP	CMSA316	487.94678354584954
SLIRP	CMUC110	680
SLIRP	CMUC192	573.6186145563948
SLIRP	CMUC199	292.0052231382807
SLIRP	CMUC200	980.2899004099023
SLIRP	CMUC208	1329.2445854481857
SLIRP	CMUC231	410
SLIRP	CMUC234	600
SLIRP	CMUC285	461.0738834748166
SLIRP	CMUC291	673.4183230985665
SLIRP	CMUC295	1445.2994482424817
SLIRP	CMUC299	701.0459956092901
SLIRP	CMUC301	702.3789675440552
SLIRP	CMUC307	704.9404116607043
SLIRP	CMUC313	194.86174067655526
SLIRP	CMUC314	379.0488981080784
SLIRP	CMUC323	280.6047444882279
SLIRP	CMUC324	445.40045323262075
SLIRP	CMUC331	356.23258387434066
SLIRP	CMUC333	304.9251486931504
SLIRP	CMUC334	455.7408402144146
SLIRP	CMUC346	1167.5310385096648
SLIRP	CMUC352	437.6334749893289
SLIRP	CMUC360	614.8842953932648
SLIRP	CMUC363	831.364209840506
SLIRP	CMUC365	334.22185723520846
SLIRP	CMUC366	541.8084566923241
SLIRP	CMUC368	801
SLIRP	CMUC377	627.5511836653278
SLIRP	CMUC379	392.98593643591414
SLIRP	CMUC380	411.38367543912096
SLIRP	CMUC383	624.8001616141893
SLIRP	CMUC394	454.43738360241923
SLIRP	CMUC419	599.5953125929949
SLIRP	CMUC427	756
SLIRP	CMUC428	514.2433469549795
SLIRP	CMUC431	606.1244649891673
SLIRP	CMUC435	401.0027503300993
SLIRP	CMUC439	565.6170924607887
SLIRP	CMUC89	704
SLIRP	CS219	1185.9309315517894
SLIRP	CS256	1023.3379733493084
SLIRP	CS257	58.00464040935312
SLIRP	CS259	1161.7929090236842
SLIRP	CS261	402.3624530237836
SLIRP	CS266	996.4209614273644
SLIRP	CS270	1535.7224081597737
SLIRP	CS277	99.36868287612498
SLIRP	CS288	1347.0359970880074
SLIRP	CS290	1573.4749914516547
SLIRP	CS292	1190.4119697865026
SLIRP	CS293	642.6483099774138
SLIRP	CS301	601.6730643840327
SLIRP	CS306	315.8139098910181
SLIRP	CS308	271.0162264144386
SLIRP	CS315	429.7116421213476
SLIRP	CS317	9.650686140457516
SLIRP	CS322	573.5950025851594
SLIRP	CS327	502.38018861795325
SLIRP	CS328	110.94609692288691
SLIRP	CS330	160.4523915569315
SLIRP	CS331	1142.0743564442002
SLIRP	CS335	53.510079342874
SLIRP	CS338	330.8972974002329
SLIRP	CS339	45.65943618223524
SLIRP	CS343	572.588821989019
SLIRP	CS344	189.64254488906676
SLIRP	CS350	218.97293612554898
SLIRP	CS351	1396.5119739418128
SLIRP	CS361	120.83086647307456
SLIRP	CS388	398.4608637281881
SLIRP	CS396	224.42064279706372
SLIRP	CS405	261.4699759907001
SLIRP	CS415	361.838006804106
SLIRP	CS424	421.2745163538085
SLIRP	IM293	644.4187854425102
SLIRP	IM296	27.75491080201863
SLIRP	IM297	12.086468764238024
SLIRP	IM300	1113
SLIRP	IM305	770.6682151901607
SLIRP	IM309	103.6196081263202
SLIRP	IM310	355.82968274025
SLIRP	IM311	691.5217415271784
SLIRP	IM316	747.8586451001796
SLIRP	IM320	369.8062375874955
SLIRP	IM330	299.13596559317193
SLIRP	IM332	53.591593557986265
SLIRP	IM340	621.0927263037312
SLIRP	IM348	312.1254002746852
SLIRP	IM354	219.58021432458563
SLIRP	IM356	236.01475227278723
SLIRP	IM364	412.0416068105927
SLIRP	IM372	424.99605509402306
SLIRP	IM374	199.39579073360886
SLIRP	IM376	418.25168926335004
SLIRP	IM381	577.15680086937
SLIRP	IM382	427.1820090561471
SLIRP	IM385	790
SLIRP	IM390	552.4139401952164
SLIRP	IM397	708.9806476561729
SLIRP	IM404	520.4960254176173
SLIRP	IM409	412.34888612391563
