Gene	sample	counts
RPL30	CM317	1934.9235032273448
RPL30	CMCD140	2079.390440241843
RPL30	CMCD147	2451.315728532761
RPL30	CMCD152	3631
RPL30	CMCD154	2755.005363993773
RPL30	CMCD159	1526.257427152079
RPL30	CMCD161	3689.2655230826845
RPL30	CMCD174	1510.0138789030198
RPL30	CMCD196	7208.642147288373
RPL30	CMCD198	1703.8154543920027
RPL30	CMCD203	2458.9395557836856
RPL30	CMCD211	2529.8395182942654
RPL30	CMCD227	2310.1305121190107
RPL30	CMCD240	3231.631985286407
RPL30	CMCD259	5370
RPL30	CMCD270	2938.1727478465364
RPL30	CMCD275	3150.676061543356
RPL30	CMCD282	2315.0723981240744
RPL30	CMCD286	2557.012915999795
RPL30	CMCD287	2616
RPL30	CMCD294	1619.334952674176
RPL30	CMCD327	3291.829528326554
RPL30	CMCD335	4186.607519614312
RPL30	CMCD337	2598.2264073324254
RPL30	CMCD357	2551.8550100019706
RPL30	CMCD398	2807.752580344497
RPL30	CMCD403	3949.156717953828
RPL30	CMCD422	3693.6900480438403
RPL30	CMCD426	1698.921615800451
RPL30	CMCD71	2459.6081148237945
RPL30	CMCD72	1770.3533594820647
RPL30	CMCD76	4834.07946279102
RPL30	CMCD88	2832.509517102316
RPL30	CMSA256	4453
RPL30	CMSA316	2589.9489399365443
RPL30	CMUC110	4735
RPL30	CMUC192	2149.5496139118613
RPL30	CMUC199	1645.0998486663702
RPL30	CMUC200	3752.766244513982
RPL30	CMUC208	3511.571480260177
RPL30	CMUC231	3539
RPL30	CMUC234	4580
RPL30	CMUC285	2910.0233259660577
RPL30	CMUC291	2907.0734186975483
RPL30	CMUC295	3647.2792170329662
RPL30	CMUC299	2793.1517850813634
RPL30	CMUC301	3557.9196703513676
RPL30	CMUC307	2630.239971246127
RPL30	CMUC313	2420.662158244053
RPL30	CMUC314	2839.1712730156623
RPL30	CMUC323	2498.815972814876
RPL30	CMUC324	3947.549185504396
RPL30	CMUC331	3666.2690572676474
RPL30	CMUC333	2834.3713485906933
RPL30	CMUC334	2294.944409186618
RPL30	CMUC346	2931.4632135740503
RPL30	CMUC352	3041.3011376844624
RPL30	CMUC360	2913.189601464181
RPL30	CMUC363	1584.723876535483
RPL30	CMUC365	2506.6639292640634
RPL30	CMUC366	3045.164196409636
RPL30	CMUC368	4737
RPL30	CMUC377	3695.02136942145
RPL30	CMUC379	1820.3708227276675
RPL30	CMUC380	2130.2342797491115
RPL30	CMUC383	2564.1149489621275
RPL30	CMUC394	2439.4521190719665
RPL30	CMUC419	1865.4076391782062
RPL30	CMUC427	5709
RPL30	CMUC428	3902.6138933295706
RPL30	CMUC431	4277.936306617759
