Gene	sample	counts
LL22NC03-24A12.9	CM317	1.052160686909921
LL22NC03-24A12.9	CMCD140	4.037651340275423
LL22NC03-24A12.9	CMCD147	1.0404565910580479
LL22NC03-24A12.9	CMCD152	7
LL22NC03-24A12.9	CMCD154	2.019798653954379
LL22NC03-24A12.9	CMCD159	1.0863042186135794
LL22NC03-24A12.9	CMCD161	297.9096955833489
LL22NC03-24A12.9	CMCD174	1.092629434806816
LL22NC03-24A12.9	CMCD196	7.064328017782249
LL22NC03-24A12.9	CMCD198	1.029495742835047
LL22NC03-24A12.9	CMCD203	1.0032393128452408
LL22NC03-24A12.9	CMCD211	4.820272184746139
LL22NC03-24A12.9	CMCD227	7.398994522801101
LL22NC03-24A12.9	CMCD240	0.9299660389313402
LL22NC03-24A12.9	CMCD259	25
LL22NC03-24A12.9	CMCD270	6.031144880971337
LL22NC03-24A12.9	CMCD275	1.008539072196977
LL22NC03-24A12.9	CMCD282	1.0131607869251968
LL22NC03-24A12.9	CMCD286	3.770015357168883
LL22NC03-24A12.9	CMCD287	2
LL22NC03-24A12.9	CMCD294	1.0639520056991958
LL22NC03-24A12.9	CMCD327	18.092498170955103
LL22NC03-24A12.9	CMCD335	20.094108565463458
LL22NC03-24A12.9	CMCD337	3.020022945368956
LL22NC03-24A12.9	CMCD357	5.105752320932314
LL22NC03-24A12.9	CMCD398	1.0060023577013604
LL22NC03-24A12.9	CMCD403	10.071810043238532
LL22NC03-24A12.9	CMCD422	2.0041725708322518
LL22NC03-24A12.9	CMCD426	1.1140469611806236
LL22NC03-24A12.9	CMCD71	2.0127725980554785
LL22NC03-24A12.9	CMCD72	6.90645003699115
LL22NC03-24A12.9	CMCD76	4.009188855725498
LL22NC03-24A12.9	CMCD88	2.0003598284620874
LL22NC03-24A12.9	CMSA256	4
LL22NC03-24A12.9	CMSA316	1.0081545114583668
LL22NC03-24A12.9	CMUC110	13
LL22NC03-24A12.9	CMUC192	3.040381349238842
LL22NC03-24A12.9	CMUC199	3.084562216249444
LL22NC03-24A12.9	CMUC200	2.004682822924136
LL22NC03-24A12.9	CMUC208	3.0073406910592437
LL22NC03-24A12.9	CMUC231	1
LL22NC03-24A12.9	CMUC234	7
LL22NC03-24A12.9	CMUC285	8.089015499558187
LL22NC03-24A12.9	CMUC291	1.0066043693551068
LL22NC03-24A12.9	CMUC295	7.006299264333361
LL22NC03-24A12.9	CMUC299	2.0058540646903866
LL22NC03-24A12.9	CMUC301	2.0010796796126926
LL22NC03-24A12.9	CMUC307	3.008280561852223
LL22NC03-24A12.9	CMUC313	1.0420413939922741
LL22NC03-24A12.9	CMUC314	1.055846512835873
LL22NC03-24A12.9	CMUC323	1.0241049068913428
LL22NC03-24A12.9	CMUC324	8.007199159238127
LL22NC03-24A12.9	CMUC331	8.073259691203187
LL22NC03-24A12.9	CMUC333	1.0232387540038606
LL22NC03-24A12.9	CMUC334	3.045039021477158
LL22NC03-24A12.9	CMUC346	1.0108493839910517
LL22NC03-24A12.9	CMUC352	1.00605396549271
LL22NC03-24A12.9	CMUC360	1.0014402205102033
LL22NC03-24A12.9	CMUC363	6.15825340622597
LL22NC03-24A12.9	CMUC365	1.0066923410699051
LL22NC03-24A12.9	CMUC366	2.0066979877493485
LL22NC03-24A12.9	CMUC368	11
LL22NC03-24A12.9	CMUC377	2.008163787729049
LL22NC03-24A12.9	CMUC379	1.0708063663103926
LL22NC03-24A12.9	CMUC380	6.1096585461255595
LL22NC03-24A12.9	CMUC383	18.2571475796354
LL22NC03-24A12.9	CMUC394	16.121947090107998
LL22NC03-24A12.9	CMUC419	1.0249492522957178
LL22NC03-24A12.9	CMUC427	18
LL22NC03-24A12.9	CMUC428	8.050776468962498
LL22NC03-24A12.9	CMUC431	11.020444817984862
LL22NC03-24A12.9	CMUC435	8.040155395089709
LL22NC03-24A12.9	CMUC439	6.038616645488848
LL22NC03-24A12.9	CMUC89	6
LL22NC03-24A12.9	CS219	7.017342790247274
LL22NC03-24A12.9	CS256	7.016029200240117
LL22NC03-24A12.9	CS257	1.0944271775349645
LL22NC03-24A12.9	CS259	5.007728056136569
LL22NC03-24A12.9	CS261	1.0238230356839277
LL22NC03-24A12.9	CS266	1.0357806251843706
LL22NC03-24A12.9	CS270	3.039028512189526
LL22NC03-24A12.9	CS277	0.964744493942961
LL22NC03-24A12.9	CS288	2.018031456311622
LL22NC03-24A12.9	CS290	1.0079916665289268
LL22NC03-24A12.9	CS292	7.097856719340305
LL22NC03-24A12.9	CS293	3.050545775209242
LL22NC03-24A12.9	CS301	1.0267458436587589
LL22NC03-24A12.9	CS306	1.0388615456941386
LL22NC03-24A12.9	CS308	1.0265766152062068
LL22NC03-24A12.9	CS315	6.168109695521736
LL22NC03-24A12.9	CS317	1.0722984600508352
LL22NC03-24A12.9	CS322	4.053674929930455
LL22NC03-24A12.9	CS327	6.028562263415439
LL22NC03-24A12.9	CS328	3.1698884835110546
LL22NC03-24A12.9	CS330	1.0768616883015538
LL22NC03-24A12.9	CS331	1.0187996043213206
LL22NC03-24A12.9	CS335	3.533684484906774
LL22NC03-24A12.9	CS338	4.123330808725644
LL22NC03-24A12.9	CS339	1.1707547739034676
LL22NC03-24A12.9	CS343	35.28276191833744
LL22NC03-24A12.9	CS344	1.014131256091266
LL22NC03-24A12.9	CS350	1.0232380192782662
LL22NC03-24A12.9	CS351	19.157925996313676
LL22NC03-24A12.9	CS361	3.071971181518845
LL22NC03-24A12.9	CS388	8.279706259287025
LL22NC03-24A12.9	CS396	1.01090379638317
LL22NC03-24A12.9	CS405	4.101489819461962
LL22NC03-24A12.9	CS415	1.0768988297741249
LL22NC03-24A12.9	CS424	1.0376219614625826
LL22NC03-24A12.9	IM293	7.037334630417428
LL22NC03-24A12.9	IM296	1.0674965693084089
LL22NC03-24A12.9	IM297	1.098769887658002
LL22NC03-24A12.9	IM300	9
LL22NC03-24A12.9	IM305	1.0100500854392669
LL22NC03-24A12.9	IM309	1.068243382745569
LL22NC03-24A12.9	IM310	11.151357578754274
LL22NC03-24A12.9	IM311	1.0124769275654149
LL22NC03-24A12.9	IM316	14.072608913175422
LL22NC03-24A12.9	IM320	2.095219476416405
LL22NC03-24A12.9	IM330	1.0105944783553105
LL22NC03-24A12.9	IM332	1.0306075684228129
LL22NC03-24A12.9	IM340	1.056280146775053
LL22NC03-24A12.9	IM348	1.0369614627065955
LL22NC03-24A12.9	IM354	1.0072486895623194
LL22NC03-24A12.9	IM356	6.051660314686852
LL22NC03-24A12.9	IM364	1.017386683482945
LL22NC03-24A12.9	IM372	6.999935025078027
LL22NC03-24A12.9	IM374	1.0494515301768887
LL22NC03-24A12.9	IM376	2.0303480061327672
LL22NC03-24A12.9	IM381	9.113002118990053
LL22NC03-24A12.9	IM382	1.0318406015848964
LL22NC03-24A12.9	IM385	15
LL22NC03-24A12.9	IM390	1.028703799246213
LL22NC03-24A12.9	IM397	1.011384661421074
LL22NC03-24A12.9	IM404	7.020177606788671
LL22NC03-24A12.9	IM409	9.051560914915221
LL22NC03-24A12.9	IM412	24
LL22NC03-24A12.9	IM421	1.0158984637588822
LL22NC03-24A12.9	IM425	1.0543133661346646
LL22NC03-24A12.9	IM432	1.0420143643186235
LL22NC03-24A12.9	IM438	19
LL22NC03-24A12.9	IM442	1.0426097281187585
LL22NC03-24A12.9	IM445	5.057773985741171
LL22NC03-24A12.9	IM448	14.322358278410311
LL22NC03-24A12.9	IM449	2.016893171624546
LL22NC03-24A12.9	IM451	7.036304456587711
LL22NC03-24A12.9	IMSA256	2.0081984421393138
LL22NC03-24A12.9	IMSA276	1
LL22NC03-24A12.9	IMSA286	5
LL22NC03-24A12.9	IMSA343	4.050083147521087
LL22NC03-24A12.9	IS_238	7
LL22NC03-24A12.9	IS238	16.37860256717798
LL22NC03-24A12.9	IS243	11
LL22NC03-24A12.9	IS253	2
LL22NC03-24A12.9	IS283	12
LL22NC03-24A12.9	IS322	1.0106397239474434
LL22NC03-24A12.9	IS399	1.0072529602272131
LL22NC03-24A12.9	IS418	2.1895022055724715
LL22NC03-24A12.9	IS430	1.0847548398304163
LL22NC03-24A12.9	IS437	1.0822383787243768
LL22NC03-24A12.9	IS444	3.1135491679479173
LL22NC03-24A12.9	R276CMSA	1.0649255307900556
LL22NC03-24A12.9	R286CMSA	10
LL22NC03-24A12.9	R292CMSA	9.037868586745752
LL22NC03-24A12.9	R292IMSA	1.0768750693977573
LL22NC03-24A12.9	R308CMSA	1.070354522560454
LL22NC03-24A12.9	R316IMSA	1.0198650539779268
LL22NC03-24A12.9	R347CMSA	1.0679448775774594
LL22NC03-24A12.9	R347IMSA	1.0654084912781197
LL22NC03-24A12.9	R371CMSA	5.019981450992838
LL22NC03-24A12.9	SRR10104064	1.1130827181735787
LL22NC03-24A12.9	SRR10104065	7.04105906435322
LL22NC03-24A12.9	SRR10104066	2.0375126680719213
LL22NC03-24A12.9	SRR10104067	1.0232571372704031
LL22NC03-24A12.9	SRR10104068	1.004671476542523
LL22NC03-24A12.9	SRR10104069	1.011490802424949
LL22NC03-24A12.9	SRR10104070	2.0591731091145022
LL22NC03-24A12.9	SRR10104071	1.1619835297694339
LL22NC03-24A12.9	SRR10104072	1.071723239794756
LL22NC03-24A12.9	SRR10104073	1.0458357877247761
LL22NC03-24A12.9	SRR10104074	1.099722320793923
LL22NC03-24A12.9	SRR10104075	1.1547542285600578
LL22NC03-24A12.9	SRR10104076	1.0278239688724724
LL22NC03-24A12.9	SRR10104077	1.1040752320803593
LL22NC03-24A12.9	SRR10104078	1.0419214016168303
LL22NC03-24A12.9	SRR10104079	1.092856600461782
LL22NC03-24A12.9	SRR10104080	1.1254280913603063
LL22NC03-24A12.9	SRR10104081	2.0317872363845635
LL22NC03-24A12.9	SRR10104082	1.085647260281074
LL22NC03-24A12.9	SRR10104083	1.065596706440916
LL22NC03-24A12.9	SRR10104084	1.0701241548355385
LL22NC03-24A12.9	SRR10104085	1.0224852129879336
LL22NC03-24A12.9	SRR10104086	1.0249330155513252
LL22NC03-24A12.9	SRR10104087	1.0032098048981044
LL22NC03-24A12.9	SRR10104088	1.0091188297931257
LL22NC03-24A12.9	SRR10104089	1.1387124115642702
LL22NC03-24A12.9	SRR10104090	1.0265054935122315
LL22NC03-24A12.9	SRR10104091	1.0429313075146665
LL22NC03-24A12.9	SRR10104092	5.063826806616365
LL22NC03-24A12.9	SRR10104093	1.0347712127539488
LL22NC03-24A12.9	SRR10104094	1.0344440824548444
LL22NC03-24A12.9	SRR10104095	1.0555296586127236
LL22NC03-24A12.9	SRR10104096	1.1499993829134103
LL22NC03-24A12.9	SRR10104097	1.0654329597407752
LL22NC03-24A12.9	SRR10104098	1.0299665441303483
LL22NC03-24A12.9	SRR10104099	1.0483148195050975
LL22NC03-24A12.9	SRR10104100	1.0292800559938342
LL22NC03-24A12.9	SRR10104101	1.0055788173830293
LL22NC03-24A12.9	SRR10104102	1.0153539684721093
LL22NC03-24A12.9	SRR10104103	1.0533097010473917
LL22NC03-24A12.9	SRR10104104	1.0155160029658645
LL22NC03-24A12.9	SRR10104105	1.0837919884500646
LL22NC03-24A12.9	SRR10104106	2.267422074545527
LL22NC03-24A12.9	SRR10104107	2.0191764568490655
LL22NC03-24A12.9	SRR10104108	1.0068598403855975
LL22NC03-24A12.9	SRR10104109	1.122307744225592
LL22NC03-24A12.9	SRR10104110	1.1932010382175424
LL22NC03-24A12.9	SRR10104111	1.0329711095071032
LL22NC03-24A12.9	SRR10104112	1.189872391069202
LL22NC03-24A12.9	SRR10104113	1.0362854178746606
LL22NC03-24A12.9	SRR10104114	1.1753108824133915
LL22NC03-24A12.9	SRR10104115	1.1481195623107094
LL22NC03-24A12.9	SRR10104116	1.0476231912417615
LL22NC03-24A12.9	SRR10104117	1.0392927622091388
LL22NC03-24A12.9	SRR10104118	1.1479902353871632
LL22NC03-24A12.9	SRR10104119	1.1922096850664645
LL22NC03-24A12.9	SRR10104120	1.0274397025883788
LL22NC03-24A12.9	SRR10104121	1.0845670123047944
LL22NC03-24A12.9	SRR10104122	1.0930951060141245
LL22NC03-24A12.9	SRR10104123	1.085068060584876
LL22NC03-24A12.9	SRR10104124	1.1194016065014738
LL22NC03-24A12.9	SRR10104125	1.1032322088701674
LL22NC03-24A12.9	SRR10104126	2.0807179693654545
LL22NC03-24A12.9	SRR10104127	1.1896601506984525
LL22NC03-24A12.9	SRR10104128	1.0289581177608564
LL22NC03-24A12.9	SRR10104129	1.0264252644778067
LL22NC03-24A12.9	SRR10104130	2.0842045461357164
LL22NC03-24A12.9	SRR10104131	1.0113537446977683
LL22NC03-24A12.9	SRR10104132	1.0072357936683587
LL22NC03-24A12.9	SRR10104133	1.1678104114751833
LL22NC03-24A12.9	SRR10104134	1.0304204630626266
LL22NC03-24A12.9	SRR10104135	1.1047925227370805
LL22NC03-24A12.9	SRR10104136	1.0150534484689004
LL22NC03-24A12.9	SRR10104137	1.1111543351913287
