Gene	sample	counts
APOBEC1	CM317	9.473960900483704
APOBEC1	CMCD140	1.009412539419823
APOBEC1	CMCD147	111.34207919047881
APOBEC1	CMCD152	684
APOBEC1	CMCD154	95.93456491018514
APOBEC1	CMCD159	23.934353275104726
APOBEC1	CMCD161	9.027842502318245
APOBEC1	CMCD174	27.371419600014708
APOBEC1	CMCD196	30.282883422704625
APOBEC1	CMCD198	16.480453200851386
APOBEC1	CMCD203	1.0031991760872525
APOBEC1	CMCD211	0.803743805335442
APOBEC1	CMCD227	65.76884020267646
APOBEC1	CMCD240	25.174762483172458
APOBEC1	CMCD259	10
APOBEC1	CMCD270	85.4433602792177
APOBEC1	CMCD275	473.96195630765175
APOBEC1	CMCD282	79.03462639762594
APOBEC1	CMCD286	156.8391750473824
APOBEC1	CMCD287	75
APOBEC1	CMCD294	25.574320954581985
APOBEC1	CMCD327	7.035661264774073
APOBEC1	CMCD335	73.34325979636303
APOBEC1	CMCD337	50.33422335165922
APOBEC1	CMCD357	5.105627974371163
APOBEC1	CMCD398	3.017571613780207
APOBEC1	CMCD403	53.379683466540975
APOBEC1	CMCD422	5.01043142708063
APOBEC1	CMCD426	43.53429332954613
APOBEC1	CMCD71	312.969701947851
APOBEC1	CMCD72	4.614030365283928
APOBEC1	CMCD76	633.4797720440268
APOBEC1	CMCD88	193.03472344659144
APOBEC1	CMSA256	796
APOBEC1	CMSA316	1.0080530001116137
APOBEC1	CMUC110	19
APOBEC1	CMUC192	33.44355203589854
APOBEC1	CMUC199	24.692573658929717
APOBEC1	CMUC200	161.37696724539293
APOBEC1	CMUC208	19.046491043375212
APOBEC1	CMUC231	6
APOBEC1	CMUC234	21
APOBEC1	CMUC285	13.143615063552168
APOBEC1	CMUC291	5.0328736085108146
APOBEC1	CMUC295	40.03599579619063
APOBEC1	CMUC299	120.35325980572877
APOBEC1	CMUC301	88.04750590295848
APOBEC1	CMUC307	92.25675740009629
APOBEC1	CMUC313	17.7167194960629
APOBEC1	CMUC314	5.282863727357838
APOBEC1	CMUC323	6.143890527385473
APOBEC1	CMUC324	13.01072715888799
APOBEC1	CMUC331	84.75848326862248
APOBEC1	CMUC333	25.580886374211527
APOBEC1	CMUC334	52.78512230242133
APOBEC1	CMUC346	22.23616454124948
APOBEC1	CMUC352	6.035624272798969
APOBEC1	CMUC360	29.03959808863217
APOBEC1	CMUC363	61.59533530672689
APOBEC1	CMUC365	56.36902063123354
APOBEC1	CMUC366	1.0033255949112325
APOBEC1	CMUC368	13
APOBEC1	CMUC377	13.052749771800649
APOBEC1	CMUC379	34.325245379694714
APOBEC1	CMUC380	44.80476767420308
APOBEC1	CMUC383	1.0141700299218512
APOBEC1	CMUC394	18.13602739547914
APOBEC1	CMUC419	229.65949977851807
APOBEC1	CMUC427	5
APOBEC1	CMUC428	1.0062719230896289
APOBEC1	CMUC431	1.0018005996203712
APOBEC1	CMUC435	8.038983847730622
APOBEC1	CMUC439	12.076164703443746
APOBEC1	CMUC89	34
APOBEC1	CS219	15.037574319706295
APOBEC1	CS256	1287.9125488744937
APOBEC1	CS257	14.268358866539936
APOBEC1	CS259	5.007728056136569
APOBEC1	CS261	2.0488347302228136
APOBEC1	CS266	11.40015958531712
APOBEC1	CS270	19.249857781247304
APOBEC1	CS277	8.781042694750116
APOBEC1	CS288	49.442448573363116
APOBEC1	CS290	55.44368117574428
APOBEC1	CS292	27.38181038414505
APOBEC1	CS293	35.603682576267836
APOBEC1	CS301	48.28979342599354
APOBEC1	CS306	4.158842180579235
APOBEC1	CS308	12.318788865943066
APOBEC1	CS315	405.07050672041373
APOBEC1	CS317	1.074639904418001
APOBEC1	CS322	1.0133538052536437
APOBEC1	CS327	2.0094994639940897
APOBEC1	CS328	5.295769632169055
APOBEC1	CS330	1.0796669003492032
APOBEC1	CS331	596.2292042558956
APOBEC1	CS335	2.0212245569958927
APOBEC1	CS338	22.683107549632403
APOBEC1	CS339	12.920100084035221
APOBEC1	CS343	4.031703687046938
APOBEC1	CS344	3.0427237572858683
APOBEC1	CS350	26.620871573054167
APOBEC1	CS351	143.17757135281028
APOBEC1	CS361	12.288542528190494
APOBEC1	CS388	12.421745781719864
APOBEC1	CS396	3.032341828468657
APOBEC1	CS405	6.152968670318613
APOBEC1	CS415	36.689013849062114
APOBEC1	CS424	44.66119155405007
APOBEC1	IM293	206.09118780057523
APOBEC1	IM296	1.06935019510561
APOBEC1	IM297	1.1019019905718173
APOBEC1	IM300	896
APOBEC1	IM305	435.30319296475403
APOBEC1	IM309	36.415776849946234
APOBEC1	IM310	43.59003481775579
APOBEC1	IM311	71.882671047389607
APOBEC1	IM316	468.3908459492377
APOBEC1	IM320	124.76234327218111
APOBEC1	IM330	40.423814027271625
APOBEC1	IM332	1.0316333002492235
APOBEC1	IM340	9.5306753068278
APOBEC1	IM348	451.51359683607166
APOBEC1	IM354	123.88794773288532
APOBEC1	IM356	27.243817195449317
APOBEC1	IM364	170.94309786630942
APOBEC1	IM372	243
APOBEC1	IM374	44.134770694294836
APOBEC1	IM376	109.68555308587193
APOBEC1	IM381	35.432359647721526
APOBEC1	IM382	142.45226238895864
APOBEC1	IM385	4
APOBEC1	IM390	49.38931519855204
APOBEC1	IM397	500.58949747275875
APOBEC1	IM404	80.2246110714689
APOBEC1	IM409	15.084507211692362
APOBEC1	IM412	41
APOBEC1	IM421	270.2394724248631
APOBEC1	IM425	1.0558354963791774
APOBEC1	IM432	190.96809378948618
APOBEC1	IM438	13
APOBEC1	IM442	78.2967211186788
APOBEC1	IM445	44.51253144042657
APOBEC1	IM448	65.49398010410921
APOBEC1	IM449	37.307972428760124
APOBEC1	IM451	34.173784270406095
APOBEC1	IMSA256	1162.7145142326826
APOBEC1	IMSA276	5
APOBEC1	IMSA286	289
APOBEC1	IMSA343	48.5959213577557
APOBEC1	IS_238	935
APOBEC1	IS238	1124.0130189088925
APOBEC1	IS243	1329
APOBEC1	IS253	914
APOBEC1	IS283	501
APOBEC1	IS322	19.19896955660639
APOBEC1	IS399	133.98314151247473
APOBEC1	IS418	34.030678806425414
APOBEC1	IS430	197.7731447501754
APOBEC1	IS437	72.63026252433859
APOBEC1	IS444	191.0416774354124
APOBEC1	R276CMSA	1.0669696277752094
APOBEC1	R286CMSA	149
APOBEC1	R292CMSA	90.371646676586
APOBEC1	R292IMSA	32.36465981747426
APOBEC1	R308CMSA	139.25714858412002
APOBEC1	R316IMSA	49.98286498333867
APOBEC1	R347CMSA	28.891416172557317
APOBEC1	R347IMSA	162.23770698441132
APOBEC1	R371CMSA	3.012071234737802
APOBEC1	SRR10104064	38.01050605060139
APOBEC1	SRR10104065	176.02590907991774
APOBEC1	SRR10104066	265.9040239773155
APOBEC1	SRR10104067	57.317228544309614
APOBEC1	SRR10104068	155.72883929364752
APOBEC1	SRR10104069	134.5305695198895
APOBEC1	SRR10104070	88.55256223363321
APOBEC1	SRR10104071	6.987147150114902
APOBEC1	SRR10104072	92.39019134706159
APOBEC1	SRR10104073	45.01377811083817
APOBEC1	SRR10104074	62.9125240882783
APOBEC1	SRR10104075	44.11031456463571
APOBEC1	SRR10104076	162.4331740563297
APOBEC1	SRR10104077	100.78020941923207
APOBEC1	SRR10104078	137.61680140821835
APOBEC1	SRR10104079	74.57968587328352
APOBEC1	SRR10104080	97.1512673620195
APOBEC1	SRR10104081	192.0048658871348
APOBEC1	SRR10104082	37.04000475352867
APOBEC1	SRR10104083	53.40717456166039
APOBEC1	SRR10104084	6.435907511924296
APOBEC1	SRR10104085	72.60678668477779
APOBEC1	SRR10104086	108.65967079801605
APOBEC1	SRR10104087	322.03574149023717
APOBEC1	SRR10104088	414.7460056827573
APOBEC1	SRR10104089	50.37438549437847
APOBEC1	SRR10104090	131.39940991294026
APOBEC1	SRR10104091	131.48997945459902
APOBEC1	SRR10104092	281.55288637907614
APOBEC1	SRR10104093	9.32065841149642
APOBEC1	SRR10104094	1.035188083917684
APOBEC1	SRR10104095	37.00257133564463
APOBEC1	SRR10104096	9.232581319426377
APOBEC1	SRR10104097	95.06805602378788
APOBEC1	SRR10104098	181.29626711611593
APOBEC1	SRR10104099	167.90253056213209
APOBEC1	SRR10104100	239.88489698436763
APOBEC1	SRR10104101	318.76848511042033
APOBEC1	SRR10104102	134.03097994289027
APOBEC1	SRR10104103	109.63872937562464
APOBEC1	SRR10104104	124.91210484841787
APOBEC1	SRR10104105	60.888360723607775
APOBEC1	SRR10104106	11.382385722253069
APOBEC1	SRR10104107	32.310821815965085
APOBEC1	SRR10104108	297.0286281610518
APOBEC1	SRR10104109	33.85634564434154
APOBEC1	SRR10104110	21.56860463663222
APOBEC1	SRR10104111	27.917986086905344
APOBEC1	SRR10104112	22.726876488025383
APOBEC1	SRR10104113	96.41930622746048
APOBEC1	SRR10104114	7.07864953978834
APOBEC1	SRR10104115	54.23471194676587
APOBEC1	SRR10104116	116.38170603662961
APOBEC1	SRR10104117	121.65431985635892
APOBEC1	SRR10104118	31.136901912731428
APOBEC1	SRR10104119	7.176696142610621
APOBEC1	SRR10104120	92.48870632408773
APOBEC1	SRR10104121	57.64277288960728
APOBEC1	SRR10104122	43.89696336393591
APOBEC1	SRR10104123	63.156690196091915
APOBEC1	SRR10104124	12.362146978240883
APOBEC1	SRR10104125	122.98041927605598
APOBEC1	SRR10104126	103.0962253021837
APOBEC1	SRR10104127	29.875086365569437
APOBEC1	SRR10104128	190.41014423142428
APOBEC1	SRR10104129	146.7888395498592
APOBEC1	SRR10104130	81.33934146619066
APOBEC1	SRR10104131	70.79906979977105
APOBEC1	SRR10104132	216.5556956386971
APOBEC1	SRR10104133	32.877917213109534
APOBEC1	SRR10104134	132.95524145198016
APOBEC1	SRR10104135	37.70619029133779
APOBEC1	SRR10104136	102.52569869245244
APOBEC1	SRR10104137	46.85995705632066
APOBEC1	SRR10104138	15.642147871240942
APOBEC1	SRR10104139	293.3015518121114
APOBEC1	SRR10104140	59.90810277832279
APOBEC1	SRR10104141	66.96719022161538
APOBEC1	SRR10104142	42.17539262091484
APOBEC1	SRR10104143	186.51831139762146
APOBEC1	SRR10104144	28.698760446308196
APOBEC1	SRR10104145	32.02330861711556
APOBEC1	SRR10104146	280.67848424886756
APOBEC1	SRR10104147	613.0561917639176
APOBEC1	SRR10104148	68.57404510039582
APOBEC1	SRR10104149	48.25532657686117
APOBEC1	SRR10104150	282.2501242704387
APOBEC1	SRR10104151	537.0857707865332
APOBEC1	SRR10104152	494.7665945330747
APOBEC1	SRR10104153	82.06931563797646
APOBEC1	SRR10104154	166.99372570021063
APOBEC1	SRR10104155	35.024947982170055
APOBEC1	SRR10104156	201.81832241862628
APOBEC1	SRR10104157	103.00319722172183
APOBEC1	SRR10104158	153.09361831017958
APOBEC1	SRR10104159	218.73963884268684
APOBEC1	SRR10104160	80.5226754476119
APOBEC1	SRR10104161	282.4866765970993
APOBEC1	SRR10104162	182.6816731854039
APOBEC1	SRR10104163	70.09016379272457
APOBEC1	SRR10104164	156.0170691051459
APOBEC1	SRR10104165	39.52086547079432
APOBEC1	SRR10104166	259.32078435217767
APOBEC1	SRR10104167	329.3007784347669
APOBEC1	SRR10104168	40.152769317765916
APOBEC1	SRR10104169	54.3288155946978
APOBEC1	SRR10104170	203.99458055787485
APOBEC1	SRR10104171	179.2353011318763
APOBEC1	SRR10104172	106.5516489067643
APOBEC1	SRR10104173	103.14328809645006
APOBEC1	SRR10104174	177.9505600155331
APOBEC1	SRR10104175	59.33412188228403
APOBEC1	SRR10104176	122.72865745505283
APOBEC1	SRR10104177	211.27072541640237
APOBEC1	SRR10104178	332.5211161105321
APOBEC1	SRR10104179	174.9562062471415
APOBEC1	SRR10104180	188.077852072827
APOBEC1	SRR10104181	85.26839486657406
APOBEC1	SRR10104182	207.162620055388
APOBEC1	SRR10104183	88.1618461794573
APOBEC1	SRR10104184	49.040648584549615
APOBEC1	SRR10104185	10.680326934790584
APOBEC1	SRR10104186	101.30384121307054
APOBEC1	SRR10104187	34.6604956767216
APOBEC1	SRR10104188	60.28076822581618
APOBEC1	SRR10104189	43.63349882599735
APOBEC1	SRR10104190	12.691086664791976
APOBEC1	SRR10104191	32.141663264229685
APOBEC1	SRR10104192	363.28046977537747
APOBEC1	SRR10104193	275.736639503355
APOBEC1	SRR10104194	151.3901417424763
APOBEC1	SRR10104195	171.09696749371574
APOBEC1	SRR10104196	191.68218414581744
APOBEC1	SRR10104197	45.76682026590173
APOBEC1	SRR10104198	211.37634299258227
APOBEC1	SRR10104199	6.523276556208321
APOBEC1	SRR10104200	15.557176131123978
APOBEC1	SRR10104201	362.34656500634765
APOBEC1	SRR10104202	129.5675703235575
APOBEC1	SRR10104203	155.46587853829408
APOBEC1	SRR10104204	321.92561131970126
APOBEC1	SRR10104205	229.08177793904557
APOBEC1	SRR10104206	56.63245259127705
APOBEC1	SRR10104207	393.6921924180129
APOBEC1	SRR10104208	34.611240389543546
APOBEC1	SRR10104209	357.1077141755704
APOBEC1	SRR10104210	368.53710023946337
APOBEC1	SRR10104211	246.54950424575955
APOBEC1	SRR10104212	294.4398298750852
APOBEC1	SRR10104213	98.88960280747128
APOBEC1	SRR10104214	116.4460932877615
APOBEC1	SRR10104215	214.27820987898752
APOBEC1	SRR10104216	10.646968641090634
APOBEC1	SRR10104217	248.0796620893141
APOBEC1	SRR10104218	119.5431306368895
APOBEC1	SRR10104219	97.16701118564588
APOBEC1	SRR10104220	502.5219867262113
APOBEC1	SRR10104221	103.95111595904709
APOBEC1	SRR10104222	127.80769057739528
APOBEC1	SRR10104223	68.77520753368171
APOBEC1	SRR10104224	157.94426663425375
APOBEC1	SRR10104225	26.84650830429955
APOBEC1	SRR10104226	107.10708041796819
APOBEC1	SRR10104227	69.22996152520281
APOBEC1	SRR10104228	75.61250527236275
APOBEC1	SRR10104229	243.83329547752174
APOBEC1	SRR10104230	22.171771450681312
APOBEC1	SRR10104231	74.57518130385833
APOBEC1	SRR10104232	96.6745038291958
APOBEC1	SRR10104233	148.3691707710799
APOBEC1	SRR10104234	359.2393201146538
APOBEC1	SRR10104235	141.0172540205629
APOBEC1	SRR10104236	978.0408581648722
APOBEC1	SRR10104237	286.2320307585358
APOBEC1	SRR10104238	140.70796109633537
APOBEC1	SRR10104239	76.7168603430737
