Gene	sample	counts
PTCHD4	CM317	5.2633116113798355
PTCHD4	CMCD140	1.009412539419823
PTCHD4	CMCD147	7.284061255451886
PTCHD4	CMCD152	6
PTCHD4	CMCD154	14.13772535518518
PTCHD4	CMCD159	1.0879251488683968
PTCHD4	CMCD161	10.03093611368694
PTCHD4	CMCD174	1.0948567840005883
PTCHD4	CMCD196	2.018858894846975
PTCHD4	CMCD198	7.210198275372481
PTCHD4	CMCD203	4.01279670434901
PTCHD4	CMCD211	10.448669469360746
PTCHD4	CMCD227	10.687436532934925
PTCHD4	CMCD240	0.9323986104878689
PTCHD4	CMCD259	7
PTCHD4	CMCD270	3.0156480098547425
PTCHD4	CMCD275	5.042148471357997
PTCHD4	CMCD282	1.0132644409952043
PTCHD4	CMCD286	2.8344429225430554
PTCHD4	CMCD287	3
PTCHD4	CMCD294	1.065596706440916
PTCHD4	CMCD327	4.020377865585185
PTCHD4	CMCD335	1.0047021889912742
PTCHD4	CMCD337	3.020053401099553
PTCHD4	CMCD357	1.0211255948742326
PTCHD4	CMCD398	2.0117144091868044
PTCHD4	CMCD403	1.007163838991339
PTCHD4	CMCD422	3.006258856248378
PTCHD4	CMCD426	1.116263931526824
PTCHD4	CMCD71	1.006333446777656
PTCHD4	CMCD72	1.153507591320982
PTCHD4	CMCD76	4.009365645848272
PTCHD4	CMCD88	8.00143931384835
PTCHD4	CMSA256	4
PTCHD4	CMSA316	10.080530001116136
PTCHD4	CMUC110	9
PTCHD4	CMUC192	13.174732620202455
PTCHD4	CMUC199	1.0288572357887382
PTCHD4	CMUC200	16.037462583393086
PTCHD4	CMUC208	8.019575176157984
PTCHD4	CMUC231	13
PTCHD4	CMUC234	6
PTCHD4	CMUC285	1.011047312580936
PTCHD4	CMUC291	4.026298886808652
PTCHD4	CMUC295	3.0026996847142975
PTCHD4	CMUC299	11.03238214885847
PTCHD4	CMUC301	28.015115514577698
PTCHD4	CMUC307	3.0083725239161834
PTCHD4	CMUC313	17.7167194960629
PTCHD4	CMUC314	5.282863727357838
PTCHD4	CMUC323	2.047963509128491
PTCHD4	CMUC324	8.006601328546456
PTCHD4	CMUC331	4.036118250886785
PTCHD4	CMUC333	1.023235454968461
PTCHD4	CMUC334	3.0452955174473844
PTCHD4	CMUC346	6.064408511249858
PTCHD4	CMUC352	31.184058742794672
PTCHD4	CMUC360	18.02457812397859
PTCHD4	CMUC363	1.0265889217787814
PTCHD4	CMUC365	1.0065896541291703
PTCHD4	CMUC366	14.046558328757255
PTCHD4	CMUC368	1
PTCHD4	CMUC377	11.044634422292857
PTCHD4	CMUC379	1.0726639181154598
PTCHD4	CMUC380	2.0365803488274126
PTCHD4	CMUC383	4.056680119687405
PTCHD4	CMUC394	2.015114155053238
PTCHD4	CMUC419	1.0252656240112412
PTCHD4	CMUC427	6
PTCHD4	CMUC428	2.0125438461792577
PTCHD4	CMUC431	5.009002998101856
PTCHD4	CMUC435	1.0048729809663277
PTCHD4	CMUC439	3.0190411758609366
PTCHD4	CMUC89	18
PTCHD4	CS219	2.0050099092941727
PTCHD4	CS256	2.004533149999212
PTCHD4	CS257	1.097566066656918
PTCHD4	CS259	2.003091222454628
PTCHD4	CS261	1.0244173651114068
PTCHD4	CS266	1.0363781441197382
PTCHD4	CS270	1.0131504095393318
PTCHD4	CS277	32.197156547417094
PTCHD4	CS288	1.0090295627216963
PTCHD4	CS290	1.0080669304680778
PTCHD4	CS292	1.0141411253387056
PTCHD4	CS293	6.103488441645915
PTCHD4	CS301	1.0274424133190114
PTCHD4	CS306	3.1191316354344263
PTCHD4	CS308	1.026565738828589
PTCHD4	CS315	1.0280977327929282
PTCHD4	CS317	23.64207789719602
PTCHD4	CS322	1.0133538052536437
PTCHD4	CS327	2.0094994639940897
PTCHD4	CS328	23.301386381543843
PTCHD4	CS330	14.035669704539643
PTCHD4	CS331	7.134366546651743
PTCHD4	CS335	17.685714873714062
PTCHD4	CS338	1.0310503431651092
PTCHD4	CS339	1.174554553094111
PTCHD4	CS343	13.10303698290255
PTCHD4	CS344	36.51268508743042
PTCHD4	CS350	23.54923254539407
PTCHD4	CS351	7.058049292039943
PTCHD4	CS361	1.0240452106825413
PTCHD4	CS388	1.0351454818099886
PTCHD4	CS396	1.0107806094895522
PTCHD4	CS405	5.127473891932177
PTCHD4	CS415	1.079088642619474
PTCHD4	CS424	22.849911957886082
PTCHD4	IM293	7.037260071239154
PTCHD4	IM296	1.06935019510561
PTCHD4	IM297	6.6114119434309035
PTCHD4	IM300	3
PTCHD4	IM305	4.03993682565897
PTCHD4	IM309	7.497365822047754
PTCHD4	IM310	4.0548869597912365
PTCHD4	IM311	13.161615825578378
PTCHD4	IM316	1.0051305707065186
PTCHD4	IM320	1.0484230527074043
PTCHD4	IM330	6.063572104090744
PTCHD4	IM332	127.9225292309037
PTCHD4	IM340	1.0589639229808667
PTCHD4	IM348	3.1138868747315285
PTCHD4	IM354	2.0144381745184607
PTCHD4	IM356	48.43345279190989
PTCHD4	IM364	1.0175184396804131
PTCHD4	IM372	38
PTCHD4	IM374	27.321524715515853
PTCHD4	IM376	6.093641838103996
PTCHD4	IM381	8.09882506233635
PTCHD4	IM382	10.322627709344829
PTCHD4	IM385	43
PTCHD4	IM390	1.0289440666365008
PTCHD4	IM397	1.0112919140863812
PTCHD4	IM404	1.0028076383933613
PTCHD4	IM409	2.011267628225648
PTCHD4	IM412	5
PTCHD4	IM421	5.079689331294419
PTCHD4	IM425	30.619229394996147
PTCHD4	IM432	4.174165984469643
PTCHD4	IM438	3
PTCHD4	IM442	8.351650252659073
PTCHD4	IM445	2.023296883655753
PTCHD4	IM448	1.0233434391267064
PTCHD4	IM449	11.091559370712469
PTCHD4	IM451	6.030667812424605
PTCHD4	IMSA256	8.032570046512488
PTCHD4	IMSA276	18
PTCHD4	IMSA286	7
PTCHD4	IMSA343	1.0124150282865771
PTCHD4	IS_238	2
PTCHD4	IS238	14.325154542307233
PTCHD4	IS243	1
PTCHD4	IS253	2
PTCHD4	IS283	7
PTCHD4	IS322	4.041888327706608
PTCHD4	IS399	6.044352248683071
PTCHD4	IS418	7.684346827257351
PTCHD4	IS430	1.0866656304954692
PTCHD4	IS437	1.084033769019979
PTCHD4	IS444	1.038269986062024
PTCHD4	R276CMSA	1.0669696277752094
PTCHD4	R286CMSA	2
PTCHD4	R292CMSA	2.0082588150352443
PTCHD4	R292IMSA	3.236465981747426
PTCHD4	R308CMSA	1.0712088352624616
PTCHD4	R316IMSA	7.140409283334096
PTCHD4	R347CMSA	24.61120636921549
PTCHD4	R347IMSA	3.2020600062712763
PTCHD4	R371CMSA	4.016094979650402
PTCHD4	SRR10104064	1.1179560603118057
PTCHD4	SRR10104065	1.00586233759953
PTCHD4	SRR10104066	1.0187893638977605
PTCHD4	SRR10104067	1.023521938291243
PTCHD4	SRR10104068	1.0047021889912742
PTCHD4	SRR10104069	1.0115080415029285
PTCHD4	SRR10104070	1.0296809562050373
PTCHD4	SRR10104071	1.1645245250191503
PTCHD4	SRR10104072	1.0743045505472277
PTCHD4	SRR10104073	1.0468320490892598
PTCHD4	SRR10104074	1.1037284927768123
PTCHD4	SRR10104075	1.1607977517009396
PTCHD4	SRR10104076	1.0280580636476564
PTCHD4	SRR10104077	1.1074748287827698
PTCHD4	SRR10104078	2.085103051639672
PTCHD4	SRR10104079	1.0967600863718163
PTCHD4	SRR10104080	1.1296658995583662
PTCHD4	SRR10104081	2.0317975226151828
PTCHD4	SRR10104082	1.089411904515549
PTCHD4	SRR10104083	1.0681434912332077
PTCHD4	SRR10104084	2.1453025039747655
PTCHD4	SRR10104085	1.0226307983771519
PTCHD4	SRR10104086	1.0250912339435476
PTCHD4	SRR10104087	1.0032266090038542
PTCHD4	SRR10104088	1.0091143690578037
PTCHD4	SRR10104089	1.1448723975995108
PTCHD4	SRR10104090	1.0265578899448458
PTCHD4	SRR10104091	2.087142531025381
PTCHD4	SRR10104092	2.025560333662418
PTCHD4	SRR10104093	1.0356287123884913
PTCHD4	SRR10104094	2.070376167835368
PTCHD4	SRR10104095	1.057216323875561
PTCHD4	SRR10104096	1.154072664928297
PTCHD4	SRR10104097	1.0681804047616614
PTCHD4	SRR10104098	2.0601848535922267
PTCHD4	SRR10104099	1.0493908160133256
PTCHD4	SRR10104100	1.0295489140959984
PTCHD4	SRR10104101	1.0055788173830293
PTCHD4	SRR10104102	3.0461586350656877
PTCHD4	SRR10104103	1.0542185516886984
PTCHD4	SRR10104104	1.015545567873316
PTCHD4	SRR10104105	1.0872921557787103
PTCHD4	SRR10104106	1.1382385722253068
PTCHD4	SRR10104107	3.029139545246727
PTCHD4	SRR10104108	3.0206301168920526
PTCHD4	SRR10104109	1.1285448548113846
PTCHD4	SRR10104110	1.1982558131462344
PTCHD4	SRR10104111	1.033999484700198
PTCHD4	SRR10104112	1.196151394106599
PTCHD4	SRR10104113	1.0367667336286073
PTCHD4	SRR10104114	1.1797749232980566
PTCHD4	SRR10104115	1.1539300414205504
PTCHD4	SRR10104116	1.0484838381678343
PTCHD4	SRR10104117	2.0795610231856227
PTCHD4	SRR10104118	1.1532185893604232
PTCHD4	SRR10104119	1.196116023768437
PTCHD4	SRR10104120	1.0276522924898637
PTCHD4	SRR10104121	1.0875994884831564
PTCHD4	SRR10104122	1.0974240840983978
PTCHD4	SRR10104123	1.088908451656757
PTCHD4	SRR10104124	1.1238315434764439
PTCHD4	SRR10104125	1.1079317051896935
PTCHD4	SRR10104126	1.0413760131533707
PTCHD4	SRR10104127	1.1950034546227775
PTCHD4	SRR10104128	1.0292440228725637
PTCHD4	SRR10104129	1.0264953814675468
PTCHD4	SRR10104130	1.0428120700793675
PTCHD4	SRR10104131	1.0114152828538723
PTCHD4	SRR10104132	1.0072357936683587
PTCHD4	SRR10104133	1.174211329039626
PTCHD4	SRR10104134	1.0306607864494586
PTCHD4	SRR10104135	1.1090055968040526
PTCHD4	SRR10104136	1.0151059276480439
PTCHD4	SRR10104137	1.11571326324573
PTCHD4	SRR10104138	1.2032421439416108
PTCHD4	SRR10104139	1.011384661421074
PTCHD4	SRR10104140	1.1520788995831306
PTCHD4	SRR10104141	1.0629712733589745
PTCHD4	SRR10104142	1.0543848155228712
PTCHD4	SRR10104143	1.0082070886357917
PTCHD4	SRR10104144	1.0629170535669703
PTCHD4	SRR10104145	1.0674436205705187
PTCHD4	SRR10104146	1.0096348354275813
PTCHD4	SRR10104147	1.001725803535813
PTCHD4	SRR10104148	1.0549853092368588
PTCHD4	SRR10104149	1.049028838627417
PTCHD4	SRR10104150	1.011649190933472
PTCHD4	SRR10104151	4.030662444927079
PTCHD4	SRR10104152	2.011246319240141
PTCHD4	SRR10104153	1.1090448059186007
PTCHD4	SRR10104154	1.0308254672852508
PTCHD4	SRR10104155	1.0945296244428142
PTCHD4	SRR10104156	2.008142511628122
PTCHD4	SRR10104157	2.102106065749425
PTCHD4	SRR10104158	1.020624122067864
PTCHD4	SRR10104159	2.0253670263211747
PTCHD4	SRR10104160	1.1341221894029845
PTCHD4	SRR10104161	2.003451607071626
PTCHD4	SRR10104162	1.0205680066223681
PTCHD4	SRR10104163	1.0307377028341849
PTCHD4	SRR10104164	1.0197194059159864
PTCHD4	SRR10104165	1.040022775547219
PTCHD4	SRR10104166	1.0414489331412757
PTCHD4	SRR10104167	2.0453464499053844
PTCHD4	SRR10104168	1.0295581876350235
PTCHD4	SRR10104169	1.0250719923527887
PTCHD4	SRR10104170	4.121102637532825
PTCHD4	SRR10104171	1.024201720753579
PTCHD4	SRR10104172	1.0344820282210125
PTCHD4	SRR10104173	1.0633328669737119
PTCHD4	SRR10104174	1.0345962791600762
PTCHD4	SRR10104175	1.0230021014186903
PTCHD4	SRR10104176	3.0682164363763205
PTCHD4	SRR10104177	2.0511720914213822
PTCHD4	SRR10104178	1.0391284878454128
PTCHD4	SRR10104179	1.0352438239475827
PTCHD4	SRR10104180	1.0221622395262338
PTCHD4	SRR10104181	1.0273300586334224
PTCHD4	SRR10104182	1.03581310027694
PTCHD4	SRR10104183	1.0495457878506822
PTCHD4	SRR10104184	1.0216801788447836
PTCHD4	SRR10104185	1.0680326934790583
PTCHD4	SRR10104186	1.0337126654394952
PTCHD4	SRR10104187	1.08314048989755
PTCHD4	SRR10104188	1.0575573372950207
PTCHD4	SRR10104189	1.0642316786828623
PTCHD4	SRR10104190	1.1537351513447252
PTCHD4	SRR10104191	1.1479165451510602
PTCHD4	SRR10104192	1.0262160163146257
PTCHD4	SRR10104193	1.0405156207673774
PTCHD4	SRR10104194	1.0440699430515605
PTCHD4	SRR10104195	1.043274192034852
PTCHD4	SRR10104196	1.0417510007924862
PTCHD4	SRR10104197	1.0170404503533719
PTCHD4	SRR10104198	1.026098752391176
PTCHD4	SRR10104199	1.0872127593680536
PTCHD4	SRR10104200	2.0742901508165303
PTCHD4	SRR10104201	1.026477521264441
PTCHD4	SRR10104202	1.0708063663103926
PTCHD4	SRR10104203	1.0228018324887769
PTCHD4	SRR10104204	2.063625713587829
PTCHD4	SRR10104205	1.0272725468118635
PTCHD4	SRR10104206	2.0593619124100746
PTCHD4	SRR10104207	1.03331284099216
PTCHD4	SRR10104208	3.05393297554796
PTCHD4	SRR10104209	1.0232312727093706
PTCHD4	SRR10104210	3.0796972164857666
PTCHD4	SRR10104211	2.037599208642641
PTCHD4	SRR10104212	1.0188229407442393
PTCHD4	SRR10104213	1.0633290624459277
PTCHD4	SRR10104214	1.0304964007766504
PTCHD4	SRR10104215	1.0107462730140921
PTCHD4	SRR10104216	1.0646968641090635
PTCHD4	SRR10104217	1.0251225706170004
PTCHD4	SRR10104218	1.0673493806865135
PTCHD4	SRR10104219	1.0677693536884163
PTCHD4	SRR10104220	1.03612780768291
PTCHD4	SRR10104221	1.0942222732531273
PTCHD4	SRR10104222	1.0390869152633764
PTCHD4	SRR10104223	1.1857794402358917
PTCHD4	SRR10104224	1.0256121210016478
PTCHD4	SRR10104225	1.0325580117038289
PTCHD4	SRR10104226	1.0398745671647396
PTCHD4	SRR10104227	1.081718148831294
PTCHD4	SRR10104228	1.1285448548113846
PTCHD4	SRR10104229	1.0375884913937095
PTCHD4	SRR10104230	1.1085885725340656
PTCHD4	SRR10104231	1.080799729041425
PTCHD4	SRR10104232	1.0623571849362174
PTCHD4	SRR10104233	1.0751389186310136
PTCHD4	SRR10104234	1.023473846480495
PTCHD4	SRR10104235	3.1337167560125083
PTCHD4	SRR10104236	1.0093300909854204
PTCHD4	SRR10104237	1.018619326542832
PTCHD4	SRR10104238	1.0741065732544683
PTCHD4	SRR10104239	1.065511949209357
PTCHD4	SRR10104240	1.0783098860823033
PTCHD4	SRR10104241	1.041706759053325
PTCHD4	SRR10104242	1.0674975319554434
PTCHD4	SRR10104243	1.0702028311987541
PTCHD4	SRR10104244	1.0404738790189818
PTCHD4	SRR10104245	1.0425725720231653
PTCHD4	SRR10104246	1.1130182738746612
PTCHD4	SRR10104247	1.0599356978627053
PTCHD4	SRR10104248	1.0793079918493436
PTCHD4	SRR10104249	1.0273807868297926
PTCHD4	SRR10104250	1.162603032763972
PTCHD4	SRR10104251	1.0476758362588448
PTCHD4	SRR10104252	1.1900087386346412
PTCHD4	SRR10104253	1.102960024196553
PTCHD4	SRR10104254	1.0377970477413245
PTCHD4	SRR10104255	1.0317895234995542
PTCHD4	SRR10104256	1.0296319554450455
PTCHD4	SRR10104257	1.0388430830875348
PTCHD4	SRR10104258	1.031015477815649
PTCHD4	SRR10224277	1.0248188019524767
PTCHD4	SRR10224278	1.0999838190925988
PTCHD4	SRR10224279	1.0959828739560264
PTCHD4	SRR10224280	1.022896412149198
PTCHD4	SRR10224281	4.0650606251944446
PTCHD4	SRR10224282	1.0522018027123663
PTCHD4	SRR10224283	1.0427918406877503
PTCHD4	SRR10224284	1.116566360957491
PTCHD4	SRR10224285	1.13665720125103
PTCHD4	SRR10224286	1.0255022762304122
PTCHD4	SRR10224287	1.035243176926124
PTCHD4	SRR10224288	1.1038345858527931
PTCHD4	SRR10224289	1.1011053972062166
PTCHD4	SRR10224290	1.1034735093796029
PTCHD4	SRR10224291	1.031517442509572
PTCHD4	SRR10224292	1.0119426477294766
PTCHD4	SRR10224293	1.0316050905605694
PTCHD4	SRR10224294	1.0595453062706406
PTCHD4	SRR10224295	1.0914375879531486
PTCHD4	SRR10224296	1.0561643232695004
PTCHD4	SRR10224297	1.1360160096091296
PTCHD4	SRR10224298	1.0334412891045495
PTCHD4	SRR10318388	1.00779642029452
PTCHD4	SRR10318389	2.009922442278996
PTCHD4	SRR10318390	2.025354559536032
PTCHD4	SRR10318391	1.0124314030590469
PTCHD4	SRR10318392	11.15806432721761
PTCHD4	SRR10318393	1.0029712576485055
PTCHD4	SRR10318394	2.0279596566419964
PTCHD4	SRR10318395	8.035706295012817
PTCHD4	SRR10318396	1.008485142297775
PTCHD4	SRR10318397	1.0062858288332626
