Gene	sample	counts
SRSF5	CM317	2160.085890226068
SRSF5	CMCD140	3102.935055001663
SRSF5	CMCD147	2180.7970148576683
SRSF5	CMCD152	6943
SRSF5	CMCD154	3810.350160684936
SRSF5	CMCD159	1858.6665180478342
SRSF5	CMCD161	4485.697503867799
SRSF5	CMCD174	1894.619439955019
SRSF5	CMCD196	2838.8506734316384
SRSF5	CMCD198	2106.3482898405064
SRSF5	CMCD203	6364.550200690209
SRSF5	CMCD211	6703.391851586965
SRSF5	CMCD227	5863.292104068606
SRSF5	CMCD240	6825.950725756037
SRSF5	CMCD259	7500
SRSF5	CMCD270	3587.52601336445
SRSF5	CMCD275	3706.38109032389
SRSF5	CMCD282	2608.8890263323815
SRSF5	CMCD286	5560.7726518241025
SRSF5	CMCD287	5590
SRSF5	CMCD294	1925.7531303155442
SRSF5	CMCD327	4352.250948901978
SRSF5	CMCD335	3950.501743970116
SRSF5	CMCD337	4352.859738591788
SRSF5	CMCD357	2722.38713752111
SRSF5	CMCD398	3853.995032353912
SRSF5	CMCD403	4354.043481692017
SRSF5	CMCD422	5045.504447070194
SRSF5	CMCD426	2292.7086461097233
SRSF5	CMCD71	3160.052978947101
SRSF5	CMCD72	2009.7769607644245
SRSF5	CMCD76	4070.3289857753125
SRSF5	CMCD88	5139.924579233333
SRSF5	CMSA256	7850
SRSF5	CMSA316	5081.098737750169
SRSF5	CMUC110	6598
SRSF5	CMUC192	2486.0184832276263
SRSF5	CMUC199	2123.2069921850343
SRSF5	CMUC200	4255.9416330679405
SRSF5	CMUC208	3866.437681805168
SRSF5	CMUC231	7871
SRSF5	CMUC234	5982
SRSF5	CMUC285	3496.476949684026
SRSF5	CMUC291	3946.895732241374
SRSF5	CMUC295	4587.124218348542
SRSF5	CMUC299	3600.5080461192442
SRSF5	CMUC301	4985.690021755024
SRSF5	CMUC307	4164.463057790761
SRSF5	CMUC313	2174.740389261876
SRSF5	CMUC314	2158.1502722365244
SRSF5	CMUC323	2539.78016909053
SRSF5	CMUC324	4791.307796909114
SRSF5	CMUC331	3460.4009351419663
SRSF5	CMUC333	2222.474573696385
SRSF5	CMUC334	2871.4717972529597
SRSF5	CMUC346	2783.8792035113565
SRSF5	CMUC352	4293.838324722887
SRSF5	CMUC360	2910.1852808026506
SRSF5	CMUC363	2042.4873797316134
SRSF5	CMUC365	3561.677502705324
SRSF5	CMUC366	6769.595661672427
SRSF5	CMUC368	6337
SRSF5	CMUC377	4187.021497415067
SRSF5	CMUC379	2072.01031881061
SRSF5	CMUC380	2653.628361867201
SRSF5	CMUC383	2880.572173675808
SRSF5	CMUC394	2651.052674629634
SRSF5	CMUC419	2449.628712986765
SRSF5	CMUC427	8056
SRSF5	CMUC428	4101.870610936393
SRSF5	CMUC431	5286.807936773283
SRSF5	CMUC435	4587.913672323065
SRSF5	CMUC439	4471.595625984492
SRSF5	CMUC89	5736
SRSF5	CS219	4698.6122368412825
SRSF5	CS256	5631.866868021316
SRSF5	CS257	1919.625269396328
SRSF5	CS259	4872.519398620882
SRSF5	CS261	2219.648341362755
SRSF5	CS266	2445.478056060299
SRSF5	CS270	2411.97562917442
SRSF5	CS277	1701.8092873153832
SRSF5	CS288	3300.4904467976576
SRSF5	CS290	3611.634141173144
SRSF5	CS292	2598.829538809886
SRSF5	CS293	2143.516831380361
SRSF5	CS301	2107.909217031432
SRSF5	CS306	1998.7696139155225
SRSF5	CS308	2822.0591152018624
SRSF5	CS315	2385.002415601738
SRSF5	CS317	1813.2566959459623
SRSF5	CS322	3492.240952135087
SRSF5	CS327	4035.1176749794004
SRSF5	CS328	1852.2715038649594
SRSF5	CS330	1880.2005077745127
SRSF5	CS331	3188.842761525733
SRSF5	CS335	934.9119522924778
SRSF5	CS338	2505.95429900301
SRSF5	CS339	2157.701048304091
SRSF5	CS343	3851.869522570496
SRSF5	CS344	2911.5708362380246
SRSF5	CS350	2041.3598484601412
SRSF5	CS351	3332.470811464037
SRSF5	CS361	2870.2450739324404
SRSF5	CS388	2561.5341239669233
SRSF5	CS396	3741.3549504141115
SRSF5	CS405	2640.3340712786385
SRSF5	CS415	2098.8758192297696
SRSF5	CS424	2256.827766181117
SRSF5	IM293	3096.4272373836684
SRSF5	IM296	1830.7566163639212
SRSF5	IM297	1755.8342804774875
SRSF5	IM300	7310
SRSF5	IM305	2503.914161803943
SRSF5	IM309	1749.7826609372423
SRSF5	IM310	3066.6233341574252
SRSF5	IM311	3566.9562158129565
SRSF5	IM316	2826.5840188463776
SRSF5	IM320	2461.882884789276
SRSF5	IM330	2991.3596559317193
SRSF5	IM332	1653.0945397501916
SRSF5	IM340	1961.5122325612735
SRSF5	IM348	2489.7444719585355
